20160629000000.0,2.0,0.5755751729011536,0.21209903061389923,0.2123258113861084,0.5755751729011536
20160629000100.0,2.0,0.5758674740791321,0.2120225429534912,0.2121099829673767,0.5758674740791321
20160629000200.0,2.0,0.5758274793624878,0.2120269238948822,0.2121456116437912,0.5758274793624878
20160629000300.0,2.0,0.5755952596664429,0.21209552884101868,0.21230922639369965,0.5755952596664429
20160629000400.0,2.0,0.575875997543335,0.21202151477336884,0.21210245788097382,0.575875997543335
20160629000500.0,2.0,0.5757899880409241,0.21203316748142242,0.2121768295764923,0.5757899880409241
20160629000600.0,2.0,0.5759288668632507,0.21200038492679596,0.21207070350646973,0.5759288668632507
20160629000700.0,2.0,0.5760349035263062,0.2119731605052948,0.21199195086956024,0.5760349035263062
20160629000800.0,2.0,0.5759771466255188,0.21199658513069153,0.21202626824378967,0.5759771466255188
20160629000900.0,2.0,0.5759732723236084,0.21199338138103485,0.21203333139419556,0.5759732723236084
20160629001000.0,2.0,0.5758919715881348,0.21203580498695374,0.2120721936225891,0.5758919715881348
20160629001100.0,2.0,0.5757753252983093,0.21207381784915924,0.21215090155601501,0.5757753252983093
20160629001200.0,2.0,0.575669527053833,0.21221649646759033,0.21211393177509308,0.575669527053833
20160629001300.0,2.0,0.5725602507591248,0.21448630094528198,0.2129533886909485,0.5725602507591248
20160629001400.0,2.0,0.5630350708961487,0.22193893790245056,0.21502597630023956,0.5630350708961487
20160629001500.0,2.0,0.5654619932174683,0.2198290079832077,0.21470907330513,0.5654619932174683
20160629001600.0,2.0,0.5635620951652527,0.2214965969324112,0.21494132280349731,0.5635620951652527
20160629001700.0,2.0,0.5677594542503357,0.21801042556762695,0.21423009037971497,0.5677594542503357
20160629001800.0,2.0,0.5668569207191467,0.21881698071956635,0.21432612836360931,0.5668569207191467
20160629001900.0,2.0,0.5429179072380066,0.23793384432792664,0.2191482037305832,0.5429179072380066
20160629002000.0,0.0,0.3939506709575653,0.3939506709575653,0.23480162024497986,0.3712477385997772
20160629002100.0,0.0,0.5323252081871033,0.5323252081871033,0.22356899082660675,0.24410578608512878
20160629002200.0,0.0,0.5731910467147827,0.5731910467147827,0.2130551040172577,0.213753804564476
20160629002300.0,0.0,0.573448657989502,0.573448657989502,0.21304133534431458,0.21351008117198944
20160629002400.0,0.0,0.5745608806610107,0.5745608806610107,0.21262550354003906,0.21281366050243378
20160629002500.0,0.0,0.5707532167434692,0.5707532167434692,0.21368108689785004,0.2155657410621643
20160629002600.0,0.0,0.5497865080833435,0.5497865080833435,0.21851974725723267,0.2316938191652298
20160629002700.0,0.0,0.5605822205543518,0.5605822205543518,0.21596787869930267,0.2234499603509903
20160629002800.0,0.0,0.5591672658920288,0.5591672658920288,0.21620206534862518,0.22463065385818481
20160629002900.0,0.0,0.5142392516136169,0.5142392516136169,0.22474922239780426,0.2610114812850952
20160629003000.0,0.0,0.5624839067459106,0.5624839067459106,0.2156984657049179,0.22181764245033264
20160629003100.0,0.0,0.569756031036377,0.569756031036377,0.21388128399848938,0.21636269986629486
20160629003200.0,0.0,0.4033316969871521,0.4033316969871521,0.23440511524677277,0.3622632324695587
20160629003300.0,2.0,0.4643447995185852,0.3046562969684601,0.2309989631175995,0.4643447995185852
20160629003400.0,2.0,0.5463367700576782,0.23534609377384186,0.21831712126731873,0.5463367700576782
20160629003500.0,2.0,0.5535967350006104,0.2292538732290268,0.21714936196804047,0.5535967350006104
