20160602000000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20160602000100.0,2.0,0.5761159062385559,0.2119419425725937,0.21194221079349518,0.5761159062385559
20160602000200.0,2.0,0.5761129856109619,0.2119426727294922,0.2119443118572235,0.5761129856109619
20160602000300.0,2.0,0.5761162638664246,0.21194176375865936,0.21194201707839966,0.5761162638664246
20160602000400.0,2.0,0.5761159062385559,0.2119418829679489,0.21194222569465637,0.5761159062385559
20160602000500.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20160602000600.0,2.0,0.5761005878448486,0.21194547414779663,0.21195392310619354,0.5761005878448486
20160602000700.0,2.0,0.5761154294013977,0.21194204688072205,0.21194258332252502,0.5761154294013977
20160602000800.0,2.0,0.5760952234268188,0.21194666624069214,0.21195809543132782,0.5760952234268188
20160602000900.0,2.0,0.5761134624481201,0.21194243431091309,0.21194416284561157,0.5761134624481201
20160602001000.0,2.0,0.5760994553565979,0.2119458168745041,0.211954727768898,0.5760994553565979
20160602001100.0,2.0,0.5761128664016724,0.21194253861904144,0.211944580078125,0.5761128664016724
20160602001200.0,2.0,0.5761059522628784,0.21194422245025635,0.21194979548454285,0.5761059522628784
20160602001300.0,2.0,0.5761098861694336,0.2119433879852295,0.21194672584533691,0.5761098861694336
20160602001400.0,2.0,0.57611483335495,0.2119421362876892,0.21194297075271606,0.57611483335495
20160602001500.0,2.0,0.5761162042617798,0.21194174885749817,0.21194203197956085,0.5761162042617798
20160602001600.0,2.0,0.5761086344718933,0.21194350719451904,0.21194787323474884,0.5761086344718933
20160602001700.0,2.0,0.5761162042617798,0.21194179356098175,0.21194198727607727,0.5761162042617798
20160602001800.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20160602001900.0,2.0,0.5761160254478455,0.21194179356098175,0.21194221079349518,0.5761160254478455
20160602002000.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20160602002100.0,2.0,0.5761117935180664,0.2119428813457489,0.21194535493850708,0.5761117935180664
20160602002200.0,2.0,0.5761149525642395,0.21194221079349518,0.21194280683994293,0.5761149525642395
20160602002300.0,2.0,0.5760835409164429,0.2119496613740921,0.21196682751178741,0.5760835409164429
20160602002400.0,2.0,0.5761103630065918,0.21194329857826233,0.21194636821746826,0.5761103630065918
20160602002500.0,2.0,0.5761154890060425,0.21194195747375488,0.21194255352020264,0.5761154890060425
20160602002600.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421660900116,0.5761159658432007
20160602002700.0,2.0,0.576115608215332,0.2119419276714325,0.21194244921207428,0.576115608215332
20160602002800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20160602002900.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20160602003000.0,2.0,0.5761150121688843,0.21194221079349518,0.21194273233413696,0.5761150121688843
20160602003100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20160602003200.0,2.0,0.5760529041290283,0.21195711195468903,0.21199001371860504,0.5760529041290283
20160602003300.0,2.0,0.5761007070541382,0.21194668114185333,0.2119525521993637,0.5761007070541382
20160602003400.0,2.0,0.576115608215332,0.21194197237491608,0.2119424045085907,0.576115608215332
20160602003500.0,2.0,0.5761160254478455,0.2119418829679489,0.21194210648536682,0.5761160254478455
20160602003600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160602003700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20160602003800.0,2.0,0.5761125087738037,0.21194295585155487,0.21194450557231903,0.5761125087738037
20160602003900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160602004000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160602004100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160602004200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160602004300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160602004400.0,2.0,0.5761140584945679,0.21194247901439667,0.21194341778755188,0.5761140584945679
20160602004500.0,2.0,0.576114296913147,0.21194247901439667,0.21194326877593994,0.576114296913147
20160602004600.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20160602004700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160602004800.0,2.0,0.576116144657135,0.21194186806678772,0.21194201707839966,0.576116144657135
20160602004900.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421362876892,0.5761160254478455
20160602005000.0,2.0,0.5761151909828186,0.21194206178188324,0.21194270253181458,0.5761151909828186
20160602005100.0,2.0,0.5761126279830933,0.21194295585155487,0.21194438636302948,0.5761126279830933
20160602005200.0,2.0,0.5761083960533142,0.21194396913051605,0.21194767951965332,0.5761083960533142
20160602005300.0,2.0,0.5761107206344604,0.21194328367710114,0.21194599568843842,0.5761107206344604
20160602005400.0,2.0,0.5761071443557739,0.2119441032409668,0.21194876730442047,0.5761071443557739
20160602005500.0,2.0,0.5761107206344604,0.21194319427013397,0.21194607019424438,0.5761107206344604
20160602005600.0,2.0,0.5760922431945801,0.21194785833358765,0.2119598537683487,0.5760922431945801
20160602005700.0,2.0,0.576107919216156,0.2119441032409668,0.21194803714752197,0.576107919216156
20160602005800.0,2.0,0.5759457349777222,0.2119816690683365,0.21207259595394135,0.5759457349777222
20160602005900.0,2.0,0.576114296913147,0.2119426429271698,0.2119431346654892,0.576114296913147
20160602010000.0,2.0,0.5761011838912964,0.21194662153720856,0.21195214986801147,0.5761011838912964
20160602010100.0,2.0,0.5760952830314636,0.2119474858045578,0.21195726096630096,0.5760952830314636
20160602010200.0,2.0,0.5758141875267029,0.2120118886232376,0.21217389404773712,0.5758141875267029
20160602010300.0,2.0,0.5129690170288086,0.22437681257724762,0.262654185295105,0.5129690170288086
20160602010400.0,2.0,0.4919815957546234,0.2266121804714203,0.2814062535762787,0.4919815957546234
20160602010500.0,2.0,0.39421266317367554,0.2333834320306778,0.3724038898944855,0.39421266317367554
20160602010600.0,2.0,0.5739831924438477,0.2124725878238678,0.21354427933692932,0.5739831924438477
20160602010700.0,2.0,0.5734643340110779,0.21260207891464233,0.21393361687660217,0.5734643340110779
20160602010800.0,2.0,0.5731062889099121,0.2126477062702179,0.2142459750175476,0.5731062889099121
20160602010900.0,2.0,0.5760522484779358,0.21195925772190094,0.21198850870132446,0.5760522484779358
20160602011000.0,2.0,0.5761061310768127,0.21194535493850708,0.21194851398468018,0.5761061310768127
20160602011100.0,2.0,0.5761125087738037,0.211943581700325,0.21194396913051605,0.5761125087738037
20160602011200.0,2.0,0.5761106014251709,0.21194449067115784,0.21194492280483246,0.5761106014251709
20160602011300.0,2.0,0.5761113166809082,0.2119438648223877,0.21194487810134888,0.5761113166809082
20160602011400.0,2.0,0.5761143565177917,0.21194274723529816,0.21194294095039368,0.5761143565177917
20160602011500.0,2.0,0.5761142373085022,0.2119426429271698,0.2119431346654892,0.5761142373085022
