20100622000000.0,2.0,0.5761159062385559,0.2119421660900116,0.21194198727607727,0.5761159062385559
20100622001000.0,2.0,0.5761149525642395,0.21194271743297577,0.2119423747062683,0.5761149525642395
20100622002000.0,2.0,0.5761147737503052,0.21194280683994293,0.2119424045085907,0.5761147737503052
20100622003000.0,2.0,0.5760939121246338,0.21195663511753082,0.21194952726364136,0.5760939121246338
20100622004000.0,2.0,0.5761113166809082,0.21194468438625336,0.21194404363632202,0.5761113166809082
20100622005000.0,2.0,0.575922966003418,0.21205830574035645,0.21201874315738678,0.575922966003418
20100622010000.0,2.0,0.5752547979354858,0.21251940727233887,0.21222586929798126,0.5752547979354858
20100622011000.0,2.0,0.5669432282447815,0.21876122057437897,0.21429555118083954,0.5669432282447815
20100622012000.0,2.0,0.5720317959785461,0.21499261260032654,0.2129756659269333,0.5720317959785461
20100622013000.0,2.0,0.5755758881568909,0.21233484148979187,0.21208924055099487,0.5755758881568909
20100622014000.0,2.0,0.5755640268325806,0.2123292088508606,0.21210677921772003,0.5755640268325806
20100622015000.0,2.0,0.5756782293319702,0.2122531682252884,0.21206863224506378,0.5756782293319702
20100622020000.0,2.0,0.5695701837539673,0.21699945628643036,0.21343038976192474,0.5695701837539673
20100622021000.0,2.0,0.5286982655525208,0.2498418539762497,0.22145986557006836,0.5286982655525208
20100622022000.0,2.0,0.5395772457122803,0.24099408090114594,0.21942868828773499,0.5395772457122803
20100622023000.0,2.0,0.5706785917282104,0.21603472530841827,0.21328669786453247,0.5706785917282104
20100622024000.0,2.0,0.5651450753211975,0.220189169049263,0.21466581523418427,0.5651450753211975
20100622025000.0,2.0,0.568952739238739,0.21743738651275635,0.21360984444618225,0.568952739238739
20100622030000.0,0.0,0.5112152099609375,0.5112152099609375,0.22508922219276428,0.2636955678462982
20100622031000.0,2.0,0.4876371920108795,0.2836906909942627,0.22867220640182495,0.4876371920108795
20100622032000.0,0.0,0.47220703959465027,0.47220703959465027,0.23344586789608002,0.29434704780578613
20100622033000.0,0.0,0.5143601894378662,0.5143601894378662,0.23390518128871918,0.25173455476760864
20100622034000.0,0.0,0.41865459084510803,0.41865459084510803,0.23998284339904785,0.3413625657558441
20100622035000.0,0.0,0.5071083903312683,0.5071083903312683,0.24091367423534393,0.25197798013687134
20100622040000.0,2.0,0.3845726549625397,0.3644951283931732,0.2509321868419647,0.3845726549625397
20100622041000.0,2.0,0.5056571960449219,0.23982207477092743,0.2545206844806671,0.5056571960449219
20100622042000.0,2.0,0.47501784563064575,0.2805776298046112,0.24440458416938782,0.47501784563064575
20100622043000.0,2.0,0.5357486605644226,0.24054040014743805,0.22371098399162292,0.5357486605644226
20100622044000.0,0.0,0.4857584834098816,0.4857584834098816,0.23131492733955383,0.2829265892505646
20100622045000.0,2.0,0.5675574541091919,0.21794186532497406,0.21450066566467285,0.5675574541091919
20100622050000.0,0.0,0.55316561460495,0.55316561460495,0.21842990815639496,0.22840452194213867
20100622051000.0,2.0,0.5665698051452637,0.21913813054561615,0.21429207921028137,0.5665698051452637
20100622052000.0,2.0,0.5728821754455566,0.21422900259494781,0.21288883686065674,0.5728821754455566
20100622053000.0,2.0,0.5452079772949219,0.23580406606197357,0.21898795664310455,0.5452079772949219
20100622054000.0,2.0,0.4942488968372345,0.27927279472351074,0.22647827863693237,0.4942488968372345
20100622055000.0,2.0,0.5242165327072144,0.2538384795188904,0.22194507718086243,0.5242165327072144
20100622060000.0,2.0,0.561813235282898,0.22323061525821686,0.2149561047554016,0.561813235282898
20100622061000.0,2.0,0.5760796666145325,0.2119661420583725,0.21195417642593384,0.5760796666145325
20100622062000.0,2.0,0.576109766960144,0.2119455337524414,0.2119446098804474,0.576109766960144
20100622063000.0,2.0,0.5760977864265442,0.21195204555988312,0.21195019781589508,0.5760977864265442
20100622064000.0,2.0,0.5761116743087769,0.2119443565607071,0.21194395422935486,0.5761116743087769
20100622065000.0,2.0,0.5761131048202515,0.21194353699684143,0.2119433879852295,0.5761131048202515
20100622070000.0,2.0,0.576115071773529,0.2119423896074295,0.21194247901439667,0.576115071773529
20100622071000.0,2.0,0.5761152505874634,0.2119424194097519,0.21194235980510712,0.5761152505874634
20100622072000.0,2.0,0.5761141180992126,0.21194317936897278,0.21194274723529816,0.5761141180992126
20100622073000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20100622074000.0,2.0,0.5761085152626038,0.2119455188512802,0.21194590628147125,0.5761085152626038
