20130607000000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130607000100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130607000200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130607000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130607000400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130607000500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130607000600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130607000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130607000800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130607000900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130607001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130607001100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130607001200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130607001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130607001400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130607001500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130607001600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130607001700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130607001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130607001900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130607002000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130607002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130607002200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20130607002300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20130607002400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20130607002500.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20130607002600.0,2.0,0.5761143565177917,0.21194231510162354,0.21194323897361755,0.5761143565177917
20130607002700.0,2.0,0.5761153697967529,0.21194204688072205,0.21194258332252502,0.5761153697967529
20130607002800.0,2.0,0.5761139392852783,0.21194244921207428,0.2119436413049698,0.5761139392852783
20130607002900.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20130607003000.0,2.0,0.5761134028434753,0.2119426131248474,0.21194398403167725,0.5761134028434753
20130607003100.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20130607003200.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20130607003300.0,2.0,0.5761131048202515,0.21194276213645935,0.21194416284561157,0.5761131048202515
20130607003400.0,2.0,0.5761128664016724,0.21194276213645935,0.2119443714618683,0.5761128664016724
20130607003500.0,2.0,0.5761117935180664,0.2119428962469101,0.21194525063037872,0.5761117935180664
20130607003600.0,2.0,0.5761153101921082,0.21194206178188324,0.21194256842136383,0.5761153101921082
20130607003700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20130607003800.0,2.0,0.5761139988899231,0.21194246411323547,0.21194352209568024,0.5761139988899231
20130607003900.0,2.0,0.5761133432388306,0.2119426131248474,0.21194404363632202,0.5761133432388306
20130607004000.0,2.0,0.576112687587738,0.21194280683994293,0.21194452047348022,0.576112687587738
20130607004100.0,2.0,0.576113760471344,0.21194253861904144,0.21194373071193695,0.576113760471344
20130607004200.0,2.0,0.5761149525642395,0.2119421809911728,0.2119428664445877,0.5761149525642395
20130607004300.0,2.0,0.5761096477508545,0.21194399893283844,0.21194636821746826,0.5761096477508545
20130607004400.0,2.0,0.5761023759841919,0.2119458019733429,0.21195188164710999,0.5761023759841919
20130607004500.0,2.0,0.5760995745658875,0.21194657683372498,0.211953803896904,0.5760995745658875
20130607004600.0,2.0,0.5761008858680725,0.2119458019733429,0.2119532823562622,0.5761008858680725
20130607004700.0,2.0,0.576094925403595,0.21194784343242645,0.21195724606513977,0.576094925403595
