20160728000000.0,2.0,0.5759865641593933,0.2119743973016739,0.2120390087366104,0.5759865641593933
20160728000100.0,2.0,0.5760129690170288,0.21196767687797546,0.21201932430267334,0.5760129690170288
20160728000200.0,2.0,0.5758481621742249,0.2120058387517929,0.21214596927165985,0.5758481621742249
20160728000300.0,2.0,0.5760369300842285,0.2119615525007248,0.2120015174150467,0.5760369300842285
20160728000400.0,2.0,0.5758920311927795,0.21199621260166168,0.21211177110671997,0.5758920311927795
20160728000500.0,2.0,0.5760067105293274,0.21196876466274261,0.2120245397090912,0.5760067105293274
20160728000600.0,2.0,0.5759432911872864,0.21198324859142303,0.2120734453201294,0.5759432911872864
20160728000700.0,2.0,0.5758349895477295,0.21200861036777496,0.21215642988681793,0.5758349895477295
20160728000800.0,2.0,0.575981855392456,0.21197400987148285,0.21204419434070587,0.575981855392456
20160728000900.0,2.0,0.576021671295166,0.21196450293064117,0.21201381087303162,0.576021671295166
20160728001000.0,2.0,0.5759932994842529,0.2119714766740799,0.21203522384166718,0.5759932994842529
20160728001100.0,2.0,0.5760656595230103,0.21195504069328308,0.21197928488254547,0.5760656595230103
20160728001200.0,2.0,0.5760793089866638,0.21195203065872192,0.21196869015693665,0.5760793089866638
20160728001300.0,2.0,0.5760707259178162,0.21195396780967712,0.21197527647018433,0.5760707259178162
20160728001400.0,2.0,0.5760395526885986,0.21196269989013672,0.21199773252010345,0.5760395526885986
20160728001500.0,2.0,0.576038658618927,0.21196243166923523,0.21199892461299896,0.576038658618927
20160728001600.0,2.0,0.5760713219642639,0.2119537591934204,0.21197496354579926,0.5760713219642639
20160728001700.0,2.0,0.5760092735290527,0.21196982264518738,0.21202091872692108,0.5760092735290527
20160728001800.0,2.0,0.5757260322570801,0.2120380848646164,0.2122359275817871,0.5757260322570801
20160728001900.0,2.0,0.5758239030838013,0.21201469004154205,0.21216148138046265,0.5758239030838013
20160728002000.0,2.0,0.5760170817375183,0.21196649968624115,0.21201643347740173,0.5760170817375183
20160728002100.0,2.0,0.5760573148727417,0.21195733547210693,0.21198534965515137,0.5760573148727417
20160728002200.0,2.0,0.5760135650634766,0.21196836233139038,0.21201805770397186,0.5760135650634766
20160728002300.0,2.0,0.5758421421051025,0.21200913190841675,0.21214869618415833,0.5758421421051025
20160728002400.0,2.0,0.575944721698761,0.21198329329490662,0.21207205951213837,0.575944721698761
20160728002500.0,2.0,0.5759119987487793,0.21199379861354828,0.21209418773651123,0.5759119987487793
20160728002600.0,2.0,0.5758888721466064,0.21199996769428253,0.2121112048625946,0.5758888721466064
20160728002700.0,2.0,0.5756831765174866,0.21204359829425812,0.2122732549905777,0.5756831765174866
20160728002800.0,2.0,0.5758797526359558,0.2120017558336258,0.212118461728096,0.5758797526359558
20160728002900.0,2.0,0.5759859681129456,0.21197587251663208,0.21203815937042236,0.5759859681129456
20160728003000.0,2.0,0.5759931802749634,0.21197254955768585,0.21203431487083435,0.5759931802749634
20160728003100.0,2.0,0.5758384466171265,0.21200859546661377,0.21215291321277618,0.5758384466171265
20160728003200.0,2.0,0.5759795904159546,0.21197602152824402,0.2120443731546402,0.5759795904159546
20160728003300.0,2.0,0.5759102702140808,0.2119937688112259,0.21209599077701569,0.5759102702140808
20160728003400.0,2.0,0.575839638710022,0.21200910210609436,0.21215125918388367,0.575839638710022
20160728003500.0,2.0,0.5757570266723633,0.21202993392944336,0.21221309900283813,0.5757570266723633
20160728003600.0,2.0,0.5752731561660767,0.2121458351612091,0.21258097887039185,0.5752731561660767
20160728003700.0,2.0,0.5755226612091064,0.21208421885967255,0.21239304542541504,0.5755226612091064
20160728003800.0,2.0,0.5757507085800171,0.2120349407196045,0.21221430599689484,0.5757507085800171
20160728003900.0,2.0,0.5752039551734924,0.21216599643230438,0.21263009309768677,0.5752039551734924
20160728004000.0,2.0,0.5749911665916443,0.2122219204902649,0.21278685331344604,0.5749911665916443
20160728004100.0,2.0,0.5756644606590271,0.21205618977546692,0.21227939426898956,0.5756644606590271
20160728004200.0,2.0,0.5756646394729614,0.21205824613571167,0.21227706968784332,0.5756646394729614
20160728004300.0,2.0,0.5753675699234009,0.21213774383068085,0.21249471604824066,0.5753675699234009
20160728004400.0,2.0,0.5751729011535645,0.21217329800128937,0.21265384554862976,0.5751729011535645
20160728004500.0,2.0,0.5752105116844177,0.21216081082820892,0.21262864768505096,0.5752105116844177
20160728004600.0,2.0,0.5753036141395569,0.21214571595191956,0.21255065500736237,0.5753036141395569
20160728004700.0,2.0,0.5755928754806519,0.2120736539363861,0.21233339607715607,0.5755928754806519
20160728004800.0,2.0,0.5752167701721191,0.21216236054897308,0.21262091398239136,0.5752167701721191
20160728004900.0,2.0,0.5755025744438171,0.21209077537059784,0.21240663528442383,0.5755025744438171
20160728005000.0,2.0,0.575905442237854,0.2119954526424408,0.21209904551506042,0.575905442237854
20160728005100.0,2.0,0.5759102702140808,0.211994931101799,0.21209484338760376,0.5759102702140808
20160728005200.0,2.0,0.5759785175323486,0.21197697520256042,0.21204455196857452,0.5759785175323486
20160728005300.0,2.0,0.5760353803634644,0.2119644582271576,0.21200016140937805,0.5760353803634644
20160728005400.0,2.0,0.5760878920555115,0.21194988489151,0.21196216344833374,0.5760878920555115
20160728005500.0,2.0,0.5760936737060547,0.21194800734519958,0.21195827424526215,0.5760936737060547
20160728005600.0,2.0,0.5760923624038696,0.21194875240325928,0.21195892989635468,0.5760923624038696
20160728005700.0,2.0,0.5760906338691711,0.21194858849048615,0.21196074783802032,0.5760906338691711
20160728005800.0,2.0,0.5760704874992371,0.21195419132709503,0.2119753658771515,0.5760704874992371
20160728005900.0,2.0,0.5760884284973145,0.21194973587989807,0.21196186542510986,0.5760884284973145
20160728010000.0,2.0,0.5760756731033325,0.2119530588388443,0.2119712084531784,0.5760756731033325
20160728010100.0,2.0,0.5760568380355835,0.21195706725120544,0.21198606491088867,0.5760568380355835
20160728010200.0,2.0,0.5759220123291016,0.2119912952184677,0.21208664774894714,0.5759220123291016
20160728010300.0,2.0,0.5760191082954407,0.21196725964546204,0.21201366186141968,0.5760191082954407
20160728010400.0,2.0,0.576059103012085,0.21195702254772186,0.21198393404483795,0.576059103012085
20160728010500.0,2.0,0.5760434865951538,0.2119610458612442,0.2119954377412796,0.5760434865951538
20160728010600.0,2.0,0.5759941935539246,0.21197301149368286,0.21203283965587616,0.5759941935539246
20160728010700.0,2.0,0.5760370492935181,0.2119632512331009,0.21199972927570343,0.5760370492935181
20160728010800.0,2.0,0.5759835839271545,0.2119753211736679,0.21204113960266113,0.5759835839271545
20160728010900.0,2.0,0.5759373903274536,0.2119877189397812,0.21207480132579803,0.5759373903274536
20160728011000.0,2.0,0.5760248303413391,0.211965411901474,0.21200978755950928,0.5760248303413391
20160728011100.0,2.0,0.5760530233383179,0.21195824444293976,0.21198873221874237,0.5760530233383179
20160728011200.0,2.0,0.5760532021522522,0.2119571566581726,0.21198958158493042,0.5760532021522522
20160728011300.0,2.0,0.5759773850440979,0.21197505295276642,0.2120475322008133,0.5759773850440979
20160728011400.0,2.0,0.5759483575820923,0.21198299527168274,0.21206872165203094,0.5759483575820923
20160728011500.0,2.0,0.5758306980133057,0.21201100945472717,0.21215830743312836,0.5758306980133057
20160728011600.0,2.0,0.5757946968078613,0.21201969683170319,0.2121855616569519,0.5757946968078613
20160728011700.0,2.0,0.5758100152015686,0.2120133936405182,0.21217651665210724,0.5758100152015686
20160728011800.0,2.0,0.5759139657020569,0.21199119091033936,0.21209484338760376,0.5759139657020569
