20150530000000.0,2.0,0.5761010050773621,0.21194899082183838,0.21195001900196075,0.5761010050773621
20150530000100.0,2.0,0.5761026740074158,0.21194852888584137,0.21194882690906525,0.5761026740074158
20150530000200.0,2.0,0.5761121511459351,0.21194392442703247,0.21194396913051605,0.5761121511459351
20150530000300.0,2.0,0.5761032104492188,0.21194690465927124,0.21194994449615479,0.5761032104492188
20150530000400.0,2.0,0.5761021375656128,0.21194760501384735,0.21195028722286224,0.5761021375656128
20150530000500.0,2.0,0.5761096477508545,0.211945042014122,0.2119453251361847,0.5761096477508545
20150530000600.0,2.0,0.5761028528213501,0.2119482457637787,0.2119489461183548,0.5761028528213501
20150530000700.0,2.0,0.5761092901229858,0.21194538474082947,0.2119453400373459,0.5761092901229858
20150530000800.0,2.0,0.5761103630065918,0.21194463968276978,0.2119450569152832,0.5761103630065918
20150530000900.0,2.0,0.576111376285553,0.21194399893283844,0.21194462478160858,0.576111376285553
20150530001000.0,2.0,0.5761093497276306,0.21194538474082947,0.21194525063037872,0.5761093497276306
20150530001100.0,2.0,0.5761130452156067,0.2119433581829071,0.211943581700325,0.5761130452156067
20150530001200.0,2.0,0.5761075019836426,0.21194550395011902,0.2119470089673996,0.5761075019836426
20150530001300.0,2.0,0.5761086940765381,0.2119455337524414,0.2119458168745041,0.5761086940765381
20150530001400.0,2.0,0.5761026740074158,0.21194763481616974,0.2119496613740921,0.5761026740074158
20150530001500.0,2.0,0.5761091709136963,0.2119450718164444,0.2119457870721817,0.5761091709136963
20150530001600.0,2.0,0.5761109590530396,0.21194463968276978,0.21194443106651306,0.5761109590530396
20150530001700.0,2.0,0.5761044025421143,0.21194754540920258,0.2119479924440384,0.5761044025421143
20150530001800.0,2.0,0.5761049389839172,0.21194690465927124,0.2119481861591339,0.5761049389839172
20150530001900.0,2.0,0.5761113166809082,0.21194404363632202,0.21194468438625336,0.5761113166809082
20150530002000.0,2.0,0.5761114358901978,0.21194395422935486,0.21194462478160858,0.5761114358901978
20150530002100.0,2.0,0.57611083984375,0.21194425225257874,0.21194487810134888,0.57611083984375
20150530002200.0,2.0,0.5761106014251709,0.21194452047348022,0.2119448184967041,0.5761106014251709
20150530002300.0,2.0,0.576114296913147,0.21194280683994293,0.21194294095039368,0.576114296913147
20150530002400.0,2.0,0.5761139988899231,0.2119428664445877,0.21194317936897278,0.5761139988899231
20150530002500.0,2.0,0.5761140584945679,0.2119428813457489,0.2119431048631668,0.5761140584945679
20150530002600.0,2.0,0.576114296913147,0.2119428813457489,0.2119428664445877,0.576114296913147
20150530002700.0,2.0,0.5761134028434753,0.21194325387477875,0.2119433581829071,0.5761134028434753
20150530002800.0,2.0,0.5761129856109619,0.21194341778755188,0.21194355189800262,0.5761129856109619
20150530002900.0,2.0,0.5761086344718933,0.2119453251361847,0.21194609999656677,0.5761086344718933
20150530003000.0,2.0,0.5761097073554993,0.21194474399089813,0.21194562315940857,0.5761097073554993
20150530003100.0,2.0,0.5761138796806335,0.21194301545619965,0.211943119764328,0.5761138796806335
20150530003200.0,2.0,0.5761123299598694,0.211943581700325,0.21194413304328918,0.5761123299598694
20150530003300.0,2.0,0.5761110782623291,0.211944118142128,0.2119448184967041,0.5761110782623291
20150530003400.0,2.0,0.576113224029541,0.21194328367710114,0.21194347739219666,0.576113224029541
20150530003500.0,2.0,0.57611083984375,0.21194404363632202,0.21194516122341156,0.57611083984375
20150530003600.0,2.0,0.5761076807975769,0.21194569766521454,0.21194663643836975,0.5761076807975769
20150530003700.0,2.0,0.5761106014251709,0.21194396913051605,0.21194542944431305,0.5761106014251709
20150530003800.0,2.0,0.5761093497276306,0.21194489300251007,0.21194572746753693,0.5761093497276306
20150530003900.0,2.0,0.5761107206344604,0.2119438648223877,0.21194541454315186,0.5761107206344604
20150530004000.0,2.0,0.5761104822158813,0.21194447576999664,0.21194499731063843,0.5761104822158813
20150530004100.0,2.0,0.5761085152626038,0.2119448035955429,0.21194671094417572,0.5761085152626038
20150530004200.0,2.0,0.5761111974716187,0.2119440883398056,0.21194471418857574,0.5761111974716187
20150530004300.0,2.0,0.5761101841926575,0.21194446086883545,0.21194538474082947,0.5761101841926575
20150530004400.0,2.0,0.57611083984375,0.21194422245025635,0.21194490790367126,0.57611083984375
20150530004500.0,2.0,0.5760999917984009,0.21194930374622345,0.21195070445537567,0.5760999917984009
20150530004600.0,2.0,0.5761052966117859,0.2119467705488205,0.211947962641716,0.5761052966117859
20150530004700.0,2.0,0.5761075615882874,0.21194592118263245,0.21194645762443542,0.5761075615882874
20150530004800.0,2.0,0.5761035084724426,0.21194754540920258,0.2119489312171936,0.5761035084724426
20150530004900.0,2.0,0.5761041641235352,0.21194711327552795,0.2119486927986145,0.5761041641235352
20150530005000.0,2.0,0.5761050581932068,0.2119463086128235,0.21194864809513092,0.5761050581932068
20150530005100.0,2.0,0.5761061906814575,0.2119458019733429,0.21194802224636078,0.5761061906814575
20150530005200.0,2.0,0.5761043429374695,0.21194703876972198,0.21194866299629211,0.5761043429374695
20150530005300.0,2.0,0.5761042833328247,0.21194696426391602,0.21194876730442047,0.5761042833328247
20150530005400.0,2.0,0.5760946869850159,0.21195071935653687,0.21195463836193085,0.5760946869850159
20150530005500.0,2.0,0.5761042237281799,0.21194685995578766,0.21194890141487122,0.5761042237281799
20150530005600.0,2.0,0.576108455657959,0.21194563806056976,0.21194590628147125,0.576108455657959
20150530005700.0,2.0,0.5760982632637024,0.21194948256015778,0.2119523137807846,0.5760982632637024
20150530005800.0,2.0,0.5761083960533142,0.2119455486536026,0.21194609999656677,0.5761083960533142
20150530005900.0,2.0,0.5761052966117859,0.21194638311862946,0.21194830536842346,0.5761052966117859
20150530010000.0,2.0,0.5761100649833679,0.211944580078125,0.2119453251361847,0.5761100649833679
20150530010100.0,2.0,0.5761115550994873,0.21194398403167725,0.21194453537464142,0.5761115550994873
20150530010200.0,2.0,0.576111376285553,0.2119443267583847,0.21194428205490112,0.576111376285553
20150530010300.0,2.0,0.576107919216156,0.21194590628147125,0.21194614470005035,0.576107919216156
20150530010400.0,2.0,0.5761114358901978,0.2119443118572235,0.21194425225257874,0.5761114358901978
20150530010500.0,2.0,0.5761063098907471,0.21194671094417572,0.2119469940662384,0.5761063098907471
20150530010600.0,2.0,0.5761041045188904,0.21194732189178467,0.21194860339164734,0.5761041045188904
20150530010700.0,2.0,0.5760971903800964,0.2119503915309906,0.211952343583107,0.5760971903800964
20150530010800.0,2.0,0.5760926008224487,0.21195237338542938,0.21195507049560547,0.5760926008224487
20150530010900.0,2.0,0.5760999321937561,0.21194976568222046,0.2119503766298294,0.5760999321937561
20150530011000.0,2.0,0.5760865211486816,0.21195542812347412,0.211958110332489,0.5760865211486816
20150530011100.0,2.0,0.5760896801948547,0.21195387840270996,0.2119564563035965,0.5760896801948547
20150530011200.0,2.0,0.5760849714279175,0.21195799112319946,0.21195703744888306,0.5760849714279175
20150530011300.0,2.0,0.5760737657546997,0.21196348965168,0.21196267008781433,0.5760737657546997
20150530011400.0,2.0,0.5760797262191772,0.2119607925415039,0.21195949614048004,0.5760797262191772
20150530011500.0,2.0,0.5760084986686707,0.21199780702590942,0.2119937390089035,0.5760084986686707
20150530011600.0,2.0,0.5759960412979126,0.2119981050491333,0.21200589835643768,0.5759960412979126
20150530011700.0,2.0,0.575968861579895,0.21200443804264069,0.2120267152786255,0.575968861579895
20150530011800.0,2.0,0.5760617852210999,0.21196864545345306,0.21196958422660828,0.5760617852210999
20150530011900.0,2.0,0.5758610963821411,0.2120511382818222,0.2120877504348755,0.5758610963821411
20150530012000.0,2.0,0.5760162472724915,0.21199144423007965,0.2119923084974289,0.5760162472724915
20150530012100.0,2.0,0.5758570432662964,0.21205487847328186,0.21208806335926056,0.5758570432662964
20150530012200.0,2.0,0.5759703516960144,0.21200530230998993,0.21202433109283447,0.5759703516960144
20150530012300.0,2.0,0.5758663415908813,0.21205376088619232,0.21207989752292633,0.5758663415908813
20150530012400.0,2.0,0.5757270455360413,0.21214193105697632,0.2121310532093048,0.5757270455360413
20150530012500.0,2.0,0.5748523473739624,0.21247363090515137,0.21267399191856384,0.5748523473739624
20150530012600.0,2.0,0.5759321451187134,0.2120201289653778,0.21204771101474762,0.5759321451187134
20150530012700.0,2.0,0.5756633877754211,0.21215461194515228,0.21218207478523254,0.5756633877754211
20150530012800.0,2.0,0.575476884841919,0.21219024062156677,0.21233290433883667,0.575476884841919
20150530012900.0,2.0,0.5755857229232788,0.21214576065540314,0.21226851642131805,0.5755857229232788
20150530013000.0,2.0,0.575859785079956,0.21207062900066376,0.2120695561170578,0.575859785079956
20150530013100.0,2.0,0.5758132934570312,0.21206259727478027,0.21212412416934967,0.5758132934570312
20150530013200.0,2.0,0.5758958458900452,0.21205082535743713,0.2120532989501953,0.5758958458900452
20150530013300.0,2.0,0.5757763385772705,0.21208079159259796,0.21214288473129272,0.5757763385772705
20150530013400.0,2.0,0.5756824016571045,0.212130606174469,0.21218696236610413,0.5756824016571045
20150530013500.0,2.0,0.5756258964538574,0.2121790200471878,0.21219506859779358,0.5756258964538574
20150530013600.0,2.0,0.575833261013031,0.2120513767004013,0.2121153473854065,0.575833261013031
20150530013700.0,2.0,0.5757569074630737,0.2121099829673767,0.21213312447071075,0.5757569074630737
20150530013800.0,2.0,0.5753523707389832,0.2123277336359024,0.21231986582279205,0.5753523707389832
20150530013900.0,2.0,0.5755728483200073,0.2121727615594864,0.2122543901205063,0.5755728483200073
20150530014000.0,2.0,0.575554370880127,0.21220706403255463,0.21223852038383484,0.575554370880127
20150530014100.0,2.0,0.575473964214325,0.2123081088066101,0.21221792697906494,0.575473964214325
20150530014200.0,2.0,0.5759046077728271,0.21205134689807892,0.21204406023025513,0.5759046077728271
20150530014300.0,2.0,0.5759771466255188,0.21200451254844666,0.21201829612255096,0.5759771466255188
20150530014400.0,2.0,0.5754757523536682,0.2123020887374878,0.212222158908844,0.5754757523536682
20150530014500.0,2.0,0.5751712322235107,0.21239423751831055,0.21243451535701752,0.5751712322235107
20150530014600.0,2.0,0.574950098991394,0.212499737739563,0.21255020797252655,0.574950098991394
20150530014700.0,2.0,0.5755706429481506,0.21221423149108887,0.21221517026424408,0.5755706429481506
20150530014800.0,2.0,0.5754048824310303,0.21233336627483368,0.21226173639297485,0.5754048824310303
20150530014900.0,2.0,0.5755922198295593,0.2122391313314438,0.2121686488389969,0.5755922198295593
20150530015000.0,2.0,0.575115442276001,0.21245861053466797,0.21242594718933105,0.575115442276001
20150530015100.0,2.0,0.5752170085906982,0.21234199404716492,0.21244098246097565,0.5752170085906982
20150530015200.0,2.0,0.5740318298339844,0.21289318799972534,0.2130749672651291,0.5740318298339844
20150530015300.0,2.0,0.575011134147644,0.21253222227096558,0.21245665848255157,0.575011134147644
20150530015400.0,2.0,0.5750381350517273,0.2124462127685547,0.21251562237739563,0.5750381350517273
20150530015500.0,2.0,0.5756728053092957,0.21214118599891663,0.2121860235929489,0.5756728053092957
20150530015600.0,2.0,0.5757468342781067,0.2121155858039856,0.21213753521442413,0.5757468342781067
20150530015700.0,2.0,0.575200080871582,0.2124059498310089,0.21239398419857025,0.575200080871582
20150530015800.0,2.0,0.5753759741783142,0.21232013404369354,0.21230390667915344,0.5753759741783142
20150530015900.0,2.0,0.5755768418312073,0.21216744184494019,0.21225570142269135,0.5755768418312073
20150530020000.0,2.0,0.5758113861083984,0.21209904551506042,0.21208953857421875,0.5758113861083984
20150530020100.0,2.0,0.5756691694259644,0.21213096380233765,0.2121998816728592,0.5756691694259644
20150530020200.0,2.0,0.5757626295089722,0.21211545169353485,0.21212193369865417,0.5757626295089722
20150530020300.0,2.0,0.5758776664733887,0.21205440163612366,0.21206800639629364,0.5758776664733887
20150530020400.0,2.0,0.5755067467689514,0.21227039396762848,0.21222279965877533,0.5755067467689514
