20170720000000.0,2.0,0.5761080384254456,0.2119443416595459,0.21194757521152496,0.5761080384254456
20170720000100.0,2.0,0.5760840177536011,0.21195076406002045,0.21196520328521729,0.5760840177536011
20170720000200.0,2.0,0.5760956406593323,0.21194764971733093,0.21195675432682037,0.5760956406593323
20170720000300.0,2.0,0.5760979056358337,0.2119462937116623,0.21195577085018158,0.5760979056358337
20170720000400.0,2.0,0.5760982036590576,0.21194663643836975,0.21195515990257263,0.5760982036590576
20170720000500.0,2.0,0.5760922431945801,0.21194899082183838,0.21195879578590393,0.5760922431945801
20170720000600.0,2.0,0.5761021971702576,0.21194623410701752,0.21195155382156372,0.5761021971702576
20170720000700.0,2.0,0.5761127471923828,0.21194301545619965,0.21194425225257874,0.5761127471923828
20170720000800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170720000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170720001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170720001100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170720001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170720001300.0,2.0,0.5761162042617798,0.21194176375865936,0.21194206178188324,0.5761162042617798
20170720001400.0,2.0,0.5761154294013977,0.21194195747375488,0.21194256842136383,0.5761154294013977
20170720001500.0,2.0,0.5761138796806335,0.21194233000278473,0.21194379031658173,0.5761138796806335
20170720001600.0,2.0,0.5761076807975769,0.21194396913051605,0.21194836497306824,0.5761076807975769
20170720001700.0,2.0,0.5760778784751892,0.21195171773433685,0.21197038888931274,0.5760778784751892
20170720001800.0,2.0,0.5760279297828674,0.2119632512331009,0.21200883388519287,0.5760279297828674
20170720001900.0,2.0,0.5760547518730164,0.21195721626281738,0.21198812127113342,0.5760547518730164
20170720002000.0,2.0,0.5760813355445862,0.21195091307163239,0.2119678109884262,0.5760813355445862
20170720002100.0,2.0,0.57608962059021,0.21194888651371002,0.21196147799491882,0.57608962059021
20170720002200.0,2.0,0.5760899186134338,0.21194849908351898,0.21196164190769196,0.5760899186134338
20170720002300.0,2.0,0.5760970711708069,0.21194671094417572,0.21195615828037262,0.5760970711708069
20170720002400.0,2.0,0.576082170009613,0.21195003390312195,0.21196779608726501,0.576082170009613
20170720002500.0,2.0,0.576050877571106,0.2119578868150711,0.2119913250207901,0.576050877571106
20170720002600.0,2.0,0.5759069323539734,0.21198944747447968,0.21210360527038574,0.5759069323539734
20170720002700.0,2.0,0.5760948657989502,0.21194738149642944,0.21195781230926514,0.5760948657989502
20170720002800.0,2.0,0.5760437250137329,0.21195845305919647,0.21199777722358704,0.5760437250137329
20170720002900.0,2.0,0.5760695338249207,0.21195267140865326,0.2119777649641037,0.5760695338249207
20170720003000.0,2.0,0.5760965347290039,0.21194657683372498,0.21195687353610992,0.5760965347290039
20170720003100.0,2.0,0.576103925704956,0.21194477379322052,0.211951345205307,0.576103925704956
20170720003200.0,2.0,0.5760960578918457,0.21194641292095184,0.21195752918720245,0.5760960578918457
20170720003300.0,2.0,0.5760951638221741,0.2119464874267578,0.2119583934545517,0.5760951638221741
20170720003400.0,2.0,0.5761023759841919,0.21194486320018768,0.21195276081562042,0.5761023759841919
20170720003500.0,2.0,0.57610023021698,0.21194535493850708,0.21195445954799652,0.57610023021698
20170720003600.0,2.0,0.5761080384254456,0.21194367110729218,0.21194832026958466,0.5761080384254456
20170720003700.0,2.0,0.5761143565177917,0.2119421660900116,0.21194341778755188,0.5761143565177917
20170720003800.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426131248474,0.5761154294013977
20170720003900.0,2.0,0.5761155486106873,0.2119419127702713,0.21194249391555786,0.5761155486106873
20170720004000.0,2.0,0.5761149525642395,0.21194203197956085,0.21194300055503845,0.5761149525642395
20170720004100.0,2.0,0.5761156678199768,0.2119418829679489,0.21194244921207428,0.5761156678199768
20170720004200.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20170720004300.0,2.0,0.576115608215332,0.2119419276714325,0.21194243431091309,0.576115608215332
20170720004400.0,2.0,0.5761159062385559,0.21194186806678772,0.21194225549697876,0.5761159062385559
20170720004500.0,2.0,0.5761162638664246,0.21194176375865936,0.2119419425725937,0.5761162638664246
20170720004600.0,2.0,0.5761156678199768,0.21194203197956085,0.21194233000278473,0.5761156678199768
20170720004700.0,2.0,0.5761154890060425,0.2119421511888504,0.21194235980510712,0.5761154890060425
20170720004800.0,2.0,0.5761127471923828,0.21194307506084442,0.21194413304328918,0.5761127471923828
20170720004900.0,2.0,0.5761079788208008,0.21194462478160858,0.21194739639759064,0.5761079788208008
20170720005000.0,2.0,0.5761000514030457,0.21194688975811005,0.2119530886411667,0.5761000514030457
20170720005100.0,2.0,0.576092541217804,0.21195001900196075,0.2119574397802353,0.576092541217804
20170720005200.0,2.0,0.5760493874549866,0.21196500957012177,0.21198560297489166,0.5760493874549866
20170720005300.0,2.0,0.5760594606399536,0.21196138858795166,0.2119792252779007,0.5760594606399536
20170720005400.0,2.0,0.5760198831558228,0.2119753360748291,0.21200479567050934,0.5760198831558228
20170720005500.0,2.0,0.5758712291717529,0.21203625202178955,0.21209250390529633,0.5758712291717529
20170720005600.0,2.0,0.5756165981292725,0.21213455498218536,0.21224887669086456,0.5756165981292725
20170720005700.0,2.0,0.5747223496437073,0.21245813369750977,0.21281954646110535,0.5747223496437073
20170720005800.0,2.0,0.5743200182914734,0.21253985166549683,0.213140070438385,0.5743200182914734
20170720005900.0,2.0,0.5724486708641052,0.2130863517522812,0.2144649773836136,0.5724486708641052
20170720010000.0,2.0,0.5748617649078369,0.21236349642276764,0.21277475357055664,0.5748617649078369
20170720010100.0,2.0,0.5749355554580688,0.21227656304836273,0.21278782188892365,0.5749355554580688
20170720010200.0,2.0,0.5753191113471985,0.21215836703777313,0.21252255141735077,0.5753191113471985
20170720010300.0,2.0,0.5748313665390015,0.2122812569141388,0.21288737654685974,0.5748313665390015
