20100616100000.0,2.0,0.5748785138130188,0.21228493750095367,0.21283648908138275,0.5748785138130188
20100616101000.0,2.0,0.5524477362632751,0.21729478240013123,0.2302575260400772,0.5524477362632751
20100616102000.0,2.0,0.5758847594261169,0.21200557053089142,0.21210969984531403,0.5758847594261169
20100616103000.0,2.0,0.5761014819145203,0.21194680035114288,0.21195173263549805,0.5761014819145203
20100616104000.0,2.0,0.5761125087738037,0.21194329857826233,0.21194426715373993,0.5761125087738037
20100616105000.0,2.0,0.5761135220527649,0.21194259822368622,0.2119438648223877,0.5761135220527649
20100616110000.0,2.0,0.576067328453064,0.21195285022258759,0.21197989583015442,0.576067328453064
20100616111000.0,2.0,0.5571226477622986,0.2159694880247116,0.2269078493118286,0.5571226477622986
20100616112000.0,2.0,0.57581627368927,0.21202555298805237,0.2121582180261612,0.57581627368927
20100616113000.0,2.0,0.5760839581489563,0.2119525969028473,0.2119634449481964,0.5760839581489563
20100616114000.0,2.0,0.5761163234710693,0.21194173395633698,0.2119419425725937,0.5761163234710693
20100616115000.0,2.0,0.5761156678199768,0.2119419425725937,0.2119424045085907,0.5761156678199768
20100616120000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100616121000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194209158420563,0.5761159062385559
20100616122000.0,2.0,0.57599276304245,0.21197295188903809,0.21203427016735077,0.57599276304245
20100616123000.0,2.0,0.5760656595230103,0.21195651590824127,0.21197788417339325,0.5760656595230103
20100616124000.0,2.0,0.5759902000427246,0.21197322010993958,0.212036594748497,0.5759902000427246
20100616125000.0,2.0,0.5757450461387634,0.2120366394519806,0.21221831440925598,0.5757450461387634
20100616130000.0,2.0,0.5760458111763,0.21196137368679047,0.21199287474155426,0.5760458111763
20100616131000.0,1.0,0.544843316078186,0.2180570662021637,0.544843316078186,0.2370995581150055
20100616132000.0,1.0,0.5178830623626709,0.22250229120254517,0.5178830623626709,0.25961458683013916
20100616133000.0,1.0,0.3904770314693451,0.23270976543426514,0.3904770314693451,0.3768131732940674
20100616134000.0,2.0,0.5761163830757141,0.2119416743516922,0.2119419127702713,0.5761163830757141
20100616135000.0,2.0,0.5757364630699158,0.21202580630779266,0.21223771572113037,0.5757364630699158
20100616140000.0,2.0,0.5761016011238098,0.21194526553153992,0.21195313334465027,0.5761016011238098
20100616141000.0,2.0,0.5760422945022583,0.21196074783802032,0.21199698746204376,0.5760422945022583
20100616142000.0,2.0,0.5760688781738281,0.21195271611213684,0.21197845041751862,0.5760688781738281
20100616143000.0,2.0,0.5756280422210693,0.21204735338687897,0.21232454478740692,0.5756280422210693
20100616144000.0,2.0,0.5759791135787964,0.211971715092659,0.21204915642738342,0.5759791135787964
20100616145000.0,2.0,0.5760944485664368,0.21194684505462646,0.21195873618125916,0.5760944485664368
20100616150000.0,2.0,0.5761049389839172,0.2119448482990265,0.21195025742053986,0.5761049389839172
20100616151000.0,2.0,0.5761150121688843,0.21194210648536682,0.2119428813457489,0.5761150121688843
20100616152000.0,2.0,0.5761081576347351,0.21194428205490112,0.21194759011268616,0.5761081576347351
20100616153000.0,2.0,0.5759392976760864,0.21198703348636627,0.2120736539363861,0.5759392976760864
20100616154000.0,2.0,0.5759248733520508,0.21199244260787964,0.21208274364471436,0.5759248733520508
20100616155000.0,2.0,0.5761067271232605,0.21194548904895782,0.2119477540254593,0.5761067271232605
20100616160000.0,2.0,0.5760905742645264,0.21195028722286224,0.21195918321609497,0.5760905742645264
20100616161000.0,2.0,0.5759764313697815,0.21197740733623505,0.21204623579978943,0.5759764313697815
20100616162000.0,2.0,0.5760800242424011,0.21195267140865326,0.2119673490524292,0.5760800242424011
20100616163000.0,2.0,0.5759854912757874,0.2119893878698349,0.21202506124973297,0.5759854912757874
20100616164000.0,2.0,0.5758240818977356,0.21201400458812714,0.21216192841529846,0.5758240818977356
20100616165000.0,2.0,0.575979471206665,0.2119765430688858,0.21204398572444916,0.575979471206665
20100616170000.0,2.0,0.5761139988899231,0.21194247901439667,0.211943581700325,0.5761139988899231
