20200702000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200702000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200702000500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200702000600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200702000700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200702000800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20200702000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702001000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200702001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702001200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200702001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702001500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200702001600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20200702001700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200702001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702002000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20200702002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702002300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200702002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200702002600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702002700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702002800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702003400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702003500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20200702003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702003900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200702004000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200702004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702004300.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702004400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702004500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702004600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702004700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200702004800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702004900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702005000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702005100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200702005200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200702005300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20200702005400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702005500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200702005600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702005700.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20200702005800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702010000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702010100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702010200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702010300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702010400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702010500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200702010600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702010700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702010800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702010900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702011000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702011100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200702011200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702011300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200702011400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702011500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702011600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702011700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702011800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200702011900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702012100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702012200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702012900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702013000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702013100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200702013200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20200702013300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702013400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200702013500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702013600.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20200702013700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702013800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200702013900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702014000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200702014100.0,2.0,0.5761163830757141,0.21194171905517578,0.2119418829679489,0.5761163830757141
20200702014200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200702014300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702014400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702014500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702014600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702014700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702014800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702014900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702015300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702015400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702015800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702015900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702020100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20200702020300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702020400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702020700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702020900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702021100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702021200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702021900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702022000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702022100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702022300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702022600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702022900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702023100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702023200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702023700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702023800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702023900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702024000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702024100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702024200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702024300.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702024400.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702024500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702024600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20200702024700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702024800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702024900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200702025000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702025100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702025200.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702025300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702025400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702025500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702025600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702025700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702025800.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702025900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702030000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200702030100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20200702030200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702030300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702030400.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20200702030500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200702030600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702030700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702030800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702030900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200702031000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702031100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200702031200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
