20110923082700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20110923082800.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20110923082900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20110923083000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20110923083100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110923083200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20110923083300.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20110923083400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194183826446533,0.5761163830757141
20110923083500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20110923083600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20110923083700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20110923083800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20110923083900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110923084000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20110923084100.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20110923084200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20110923084300.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20110923084400.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20110923084500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20110923084600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20110923084700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20110923084800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20110923084900.0,2.0,0.5761160254478455,0.21194195747375488,0.21194198727607727,0.5761160254478455
20110923085000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20110923085100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20110923085200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20110923085300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20110923085400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20110923085500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20110923085600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20110923085700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20110923085800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110923085900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20110923090000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20110923090100.0,2.0,0.576116144657135,0.2119418978691101,0.2119419127702713,0.576116144657135
20110923090200.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20110923090300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20110923090400.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20110923090500.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20110923090600.0,2.0,0.5761163234710693,0.21194182336330414,0.21194185316562653,0.5761163234710693
20110923090700.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20110923090800.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20110923090900.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20110923091000.0,2.0,0.5761157274246216,0.21194203197956085,0.21194219589233398,0.5761157274246216
20110923091100.0,2.0,0.5761157870292664,0.21194203197956085,0.2119421660900116,0.5761157870292664
20110923091200.0,2.0,0.5761155486106873,0.2119421362876892,0.21194235980510712,0.5761155486106873
20110923091300.0,2.0,0.5761147141456604,0.21194243431091309,0.2119428813457489,0.5761147141456604
20110923091400.0,2.0,0.5761155486106873,0.2119421362876892,0.21194235980510712,0.5761155486106873
20110923091500.0,2.0,0.5761157870292664,0.21194206178188324,0.21194219589233398,0.5761157870292664
20110923091600.0,2.0,0.576116144657135,0.21194186806678772,0.21194195747375488,0.576116144657135
20110923091700.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20110923091800.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20110923091900.0,2.0,0.5761159062385559,0.21194198727607727,0.21194206178188324,0.5761159062385559
20110923092000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20110923092100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20110923092200.0,2.0,0.576116144657135,0.2119419127702713,0.2119418978691101,0.576116144657135
20110923092300.0,2.0,0.5761159658432007,0.21194200217723846,0.21194201707839966,0.5761159658432007
20110923092400.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20110923092500.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20110923092600.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20110923092700.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20110923092800.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20110923092900.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20110923093000.0,2.0,0.5761153101921082,0.21194234490394592,0.21194227039813995,0.5761153101921082
20110923093100.0,2.0,0.5761153101921082,0.2119423747062683,0.21194233000278473,0.5761153101921082
20110923093200.0,2.0,0.5761157870292664,0.21194210648536682,0.21194203197956085,0.5761157870292664
20110923093300.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20110923093400.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20110923093500.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20110923093600.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20110923093700.0,2.0,0.5761157870292664,0.21194210648536682,0.21194212138652802,0.5761157870292664
20110923093800.0,2.0,0.5761155486106873,0.21194221079349518,0.21194227039813995,0.5761155486106873
20110923093900.0,2.0,0.576115071773529,0.21194243431091309,0.21194250881671906,0.576115071773529
20110923094000.0,2.0,0.5761149525642395,0.21194253861904144,0.21194249391555786,0.5761149525642395
20110923094100.0,2.0,0.5761144757270813,0.21194273233413696,0.21194283664226532,0.5761144757270813
20110923094200.0,2.0,0.5761133432388306,0.21194329857826233,0.21194341778755188,0.5761133432388306
20110923094300.0,2.0,0.5761145353317261,0.211942657828331,0.21194276213645935,0.5761145353317261
20110923094400.0,2.0,0.5761153101921082,0.21194230020046234,0.21194230020046234,0.5761153101921082
20110923094500.0,2.0,0.576115071773529,0.21194246411323547,0.21194249391555786,0.576115071773529
20110923094600.0,2.0,0.5761139392852783,0.21194279193878174,0.21194322407245636,0.5761139392852783
20110923094700.0,2.0,0.5761155486106873,0.2119421660900116,0.21194222569465637,0.5761155486106873
20110923094800.0,2.0,0.5761147141456604,0.21194247901439667,0.21194273233413696,0.5761147141456604
20110923094900.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421511888504,0.5761157274246216
20110923095000.0,2.0,0.5761159062385559,0.21194206178188324,0.21194207668304443,0.5761159062385559
20110923095100.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20110923095200.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20110923095300.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20110923095400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20110923095500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20110923095600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20110923095700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20110923095800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110923095900.0,2.0,0.5761157274246216,0.2119421809911728,0.21194212138652802,0.5761157274246216
20110923100000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20110923100100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20110923100200.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20110923100300.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20110923100400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20110923100500.0,2.0,0.5761153697967529,0.21194230020046234,0.21194234490394592,0.5761153697967529
20110923100600.0,2.0,0.5761153101921082,0.21194228529930115,0.2119423896074295,0.5761153101921082
20110923100700.0,2.0,0.5761154890060425,0.21194221079349518,0.21194230020046234,0.5761154890060425
20110923100800.0,2.0,0.5761153101921082,0.21194233000278473,0.2119423747062683,0.5761153101921082
20110923100900.0,2.0,0.5761159062385559,0.2119421362876892,0.21194201707839966,0.5761159062385559
20110923101000.0,2.0,0.5761147141456604,0.21194277703762054,0.21194253861904144,0.5761147141456604
20110923101100.0,2.0,0.5761126279830933,0.2119436264038086,0.21194370090961456,0.5761126279830933
20110923101200.0,2.0,0.5760951042175293,0.2119499146938324,0.2119550108909607,0.5760951042175293
20110923101300.0,2.0,0.576108992099762,0.2119447886943817,0.21194621920585632,0.576108992099762
20110923101400.0,2.0,0.576114296913147,0.21194280683994293,0.2119428664445877,0.576114296913147
20110923101500.0,2.0,0.5761140584945679,0.21194298565387726,0.21194295585155487,0.5761140584945679
20110923101600.0,2.0,0.5761089324951172,0.2119448184967041,0.2119462490081787,0.5761089324951172
20110923101700.0,2.0,0.5761054158210754,0.21194612979888916,0.2119484841823578,0.5761054158210754
20110923101800.0,2.0,0.5761103630065918,0.21194404363632202,0.2119455635547638,0.5761103630065918
20110923101900.0,2.0,0.5761121511459351,0.21194346249103546,0.21194444596767426,0.5761121511459351
20110923102000.0,2.0,0.5760908126831055,0.21195104718208313,0.2119581401348114,0.5760908126831055
20110923102100.0,2.0,0.5760006904602051,0.2119760811328888,0.21202324330806732,0.5760006904602051
20110923102200.0,2.0,0.5760130286216736,0.21197374165058136,0.21201318502426147,0.5760130286216736
20110923102300.0,2.0,0.5760788321495056,0.21195286512374878,0.21196821331977844,0.5760788321495056
20110923102400.0,2.0,0.5760313272476196,0.21196551620960236,0.21200311183929443,0.5760313272476196
20110923102500.0,2.0,0.5760185122489929,0.21196749806404114,0.21201403439044952,0.5760185122489929
20110923102600.0,2.0,0.575859785079956,0.2120041847229004,0.21213603019714355,0.575859785079956
20110923102700.0,2.0,0.5755360722541809,0.21207404136657715,0.21238988637924194,0.5755360722541809
20110923102800.0,2.0,0.573825478553772,0.2124353051185608,0.21373918652534485,0.573825478553772
20110923102900.0,2.0,0.5753471255302429,0.2121177464723587,0.21253512799739838,0.5753471255302429
20110923103000.0,2.0,0.575857400894165,0.21200671792030334,0.212135910987854,0.575857400894165
20110923103100.0,2.0,0.5752074718475342,0.21215473115444183,0.21263785660266876,0.5752074718475342
20110923103200.0,2.0,0.5754690766334534,0.212100550532341,0.21243038773536682,0.5754690766334534
20110923103300.0,2.0,0.5752074718475342,0.21217209100723267,0.21262051165103912,0.5752074718475342
20110923103400.0,2.0,0.5760001540184021,0.21197417378425598,0.21202567219734192,0.5760001540184021
20110923103500.0,2.0,0.576018214225769,0.2119705080986023,0.21201124787330627,0.576018214225769
20110923103600.0,2.0,0.5758895874023438,0.21200215816497803,0.2121082842350006,0.5758895874023438
20110923103700.0,2.0,0.5761021375656128,0.21194647252559662,0.211951345205307,0.5761021375656128
20110923103800.0,2.0,0.576104998588562,0.21194608509540558,0.21194890141487122,0.576104998588562
20110923103900.0,2.0,0.5761047601699829,0.2119453102350235,0.21194995939731598,0.5761047601699829
20110923104000.0,2.0,0.5761064887046814,0.21194487810134888,0.21194860339164734,0.5761064887046814
20110923104100.0,2.0,0.5761140584945679,0.21194244921207428,0.21194344758987427,0.5761140584945679
20110923104200.0,2.0,0.5761009454727173,0.21194639801979065,0.2119525969028473,0.5761009454727173
20110923104300.0,2.0,0.5761101841926575,0.2119436413049698,0.21194614470005035,0.5761101841926575
20110923104400.0,2.0,0.5761000514030457,0.21194645762443542,0.21195344626903534,0.5761000514030457
20110923104500.0,2.0,0.5761021375656128,0.21194617450237274,0.2119516283273697,0.5761021375656128
20110923104600.0,2.0,0.5761054158210754,0.21194499731063843,0.21194961667060852,0.5761054158210754
20110923104700.0,2.0,0.5761104822158813,0.21194347739219666,0.21194599568843842,0.5761104822158813
20110923104800.0,2.0,0.5761132836341858,0.21194329857826233,0.21194344758987427,0.5761132836341858
20110923104900.0,2.0,0.5761133432388306,0.21194298565387726,0.2119436413049698,0.5761133432388306
20110923105000.0,2.0,0.5761052966117859,0.21194545924663544,0.2119492143392563,0.5761052966117859
20110923105100.0,2.0,0.5761121511459351,0.21194344758987427,0.21194446086883545,0.5761121511459351
20110923105200.0,2.0,0.5761088728904724,0.21194469928741455,0.21194645762443542,0.5761088728904724
20110923105300.0,2.0,0.5761087536811829,0.21194426715373993,0.21194696426391602,0.5761087536811829
20110923105400.0,2.0,0.5761138200759888,0.21194270253181458,0.21194353699684143,0.5761138200759888
