20130824060400.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20130824060500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194204688072205,0.5761159062385559
20130824060600.0,2.0,0.5761154294013977,0.21194231510162354,0.21194230020046234,0.5761154294013977
20130824060700.0,2.0,0.576115608215332,0.21194222569465637,0.2119421362876892,0.576115608215332
20130824060800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130824060900.0,2.0,0.5761154294013977,0.21194228529930115,0.21194227039813995,0.5761154294013977
20130824061000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20130824061100.0,2.0,0.5761156678199768,0.2119421511888504,0.21194212138652802,0.5761156678199768
20130824061200.0,2.0,0.5761160254478455,0.21194201707839966,0.21194198727607727,0.5761160254478455
20130824061300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130824061400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20130824061500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194206178188324,0.5761159062385559
20130824061600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130824061700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824061800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130824061900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824062000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130824062100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130824062200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130824062300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824062400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824062500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130824062600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824062700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824062800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130824062900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130824063000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130824063100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130824063200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130824063300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824063400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130824063500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130824063600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130824063700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20130824063800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130824063900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130824064000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20130824064100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20130824064200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130824064300.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20130824064400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130824064500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130824064600.0,2.0,0.5761157870292664,0.2119419276714325,0.21194225549697876,0.5761157870292664
20130824064700.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20130824064800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130824064900.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130824065000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824065100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130824065200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824065300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130824065400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130824065500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824065600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824065700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130824065800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824065900.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20130824070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130824070100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824070200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824070300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824070400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130824070500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824070600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130824070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824070800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130824070900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824071000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130824071100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130824071200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20130824071300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130824071400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130824071500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130824071600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130824071700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130824071800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824071900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824072000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824072100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130824072200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130824072300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130824072400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130824072500.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20130824072600.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20130824072700.0,2.0,0.5761155486106873,0.2119421660900116,0.21194230020046234,0.5761155486106873
20130824072800.0,2.0,0.5761157870292664,0.21194203197956085,0.2119421660900116,0.5761157870292664
20130824072900.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20130824073000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130824073100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130824073200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130824073300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20130824073400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130824073500.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20130824073600.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
