20200611000000.0,2.0,0.5761151909828186,0.21194252371788025,0.21194222569465637,0.5761151909828186
20200611000100.0,2.0,0.5761157274246216,0.21194225549697876,0.21194204688072205,0.5761157274246216
20200611000200.0,2.0,0.5761144757270813,0.21194301545619965,0.21194256842136383,0.5761144757270813
20200611000300.0,2.0,0.5761134624481201,0.211943581700325,0.21194301545619965,0.5761134624481201
20200611000400.0,2.0,0.5761157274246216,0.21194224059581757,0.21194204688072205,0.5761157274246216
20200611000500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20200611000600.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200611000700.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20200611000800.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421362876892,0.5761155486106873
20200611000900.0,2.0,0.5761148929595947,0.2119426429271698,0.21194246411323547,0.5761148929595947
20200611001000.0,2.0,0.5761129856109619,0.21194371581077576,0.2119433730840683,0.5761129856109619
20200611001100.0,2.0,0.5761134028434753,0.21194346249103546,0.2119431495666504,0.5761134028434753
20200611001200.0,2.0,0.5761128664016724,0.211943581700325,0.21194353699684143,0.5761128664016724
20200611001300.0,2.0,0.5761085152626038,0.2119443267583847,0.21194709837436676,0.5761085152626038
20200611001400.0,2.0,0.5758910179138184,0.21200603246688843,0.2121029794216156,0.5758910179138184
20200611001500.0,2.0,0.5753637552261353,0.212127685546875,0.21250854432582855,0.5753637552261353
20200611001600.0,2.0,0.5638719797134399,0.21484079957008362,0.22128728032112122,0.5638719797134399
20200611001700.0,2.0,0.5735316872596741,0.2126295566558838,0.21383874118328094,0.5735316872596741
20200611001800.0,2.0,0.5750988721847534,0.21219301223754883,0.21270810067653656,0.5750988721847534
20200611001900.0,2.0,0.5760469436645508,0.21196134388446808,0.21199163794517517,0.5760469436645508
20200611002000.0,2.0,0.5761112570762634,0.21194371581077576,0.211945042014122,0.5761112570762634
20200611002100.0,2.0,0.576111912727356,0.2119436115026474,0.21194440126419067,0.576111912727356
20200611002200.0,2.0,0.576113224029541,0.21194323897361755,0.21194355189800262,0.576113224029541
20200611002300.0,2.0,0.5761034488677979,0.2119474709033966,0.21194903552532196,0.5761034488677979
20200611002400.0,2.0,0.5760980844497681,0.2119482308626175,0.21195366978645325,0.5760980844497681
20200611002500.0,2.0,0.576094388961792,0.2119491845369339,0.21195641160011292,0.576094388961792
20200611002600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20200611002700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200611002800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200611002900.0,2.0,0.5761153101921082,0.2119424194097519,0.21194224059581757,0.5761153101921082
20200611003000.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200611003100.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421660900116,0.5761154890060425
20200611003200.0,2.0,0.5761151313781738,0.21194253861904144,0.21194234490394592,0.5761151313781738
20200611003300.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20200611003400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20200611003500.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20200611003600.0,2.0,0.5761145949363708,0.21194279193878174,0.21194255352020264,0.5761145949363708
20200611003700.0,2.0,0.5761151313781738,0.21194253861904144,0.21194231510162354,0.5761151313781738
20200611003800.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20200611003900.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20200611004000.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20200611004100.0,2.0,0.5761159062385559,0.2119421362876892,0.21194201707839966,0.5761159062385559
20200611004200.0,2.0,0.5761156678199768,0.21194225549697876,0.21194207668304443,0.5761156678199768
20200611004300.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20200611004400.0,2.0,0.5761157274246216,0.21194225549697876,0.21194204688072205,0.5761157274246216
20200611004500.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20200611004600.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200611004700.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20200611004800.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20200611004900.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200611005000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20200611005100.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20200611005200.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20200611005300.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200611005400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200611005500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20200611005600.0,2.0,0.5761135816574097,0.2119424045085907,0.21194402873516083,0.5761135816574097
20200611005700.0,2.0,0.57611083984375,0.21194303035736084,0.21194609999656677,0.57611083984375
20200611005800.0,2.0,0.5760949850082397,0.21194694936275482,0.21195803582668304,0.5760949850082397
20200611005900.0,2.0,0.576064944267273,0.21195371448993683,0.2119813710451126,0.576064944267273
20200611010000.0,2.0,0.5754155516624451,0.2120942324399948,0.21249014139175415,0.5754155516624451
20200611010100.0,2.0,0.5761044025421143,0.21194452047348022,0.21195101737976074,0.5761044025421143
20200611010200.0,2.0,0.5760887265205383,0.2119479775428772,0.21196329593658447,0.5760887265205383
20200611010300.0,2.0,0.5761139392852783,0.21194233000278473,0.21194377541542053,0.5761139392852783
20200611010400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200611010500.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200611010600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200611010700.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200611010800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200611010900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200611011000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611011100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200611011200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611011300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200611011400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200611011500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611011600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200611011700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200611011800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200611011900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200611012000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200611012100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200611012200.0,2.0,0.5761159658432007,0.21194206178188324,0.2119419425725937,0.5761159658432007
20200611012300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20200611012400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200611012500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200611012600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200611012700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200611012800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200611012900.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200611013000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200611013100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20200611013200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200611013300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200611013400.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200611013500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200611013600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200611013700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20200611013800.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20200611013900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20200611014000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611014100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20200611014200.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20200611014300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20200611014400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20200611014500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200611014600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200611014700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200611014800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200611014900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200611015000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200611015100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200611015200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200611015300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611015400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611015500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200611015600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200611015700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200611015800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20200611015900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200611020000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20200611020100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200611020200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200611020300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200611020400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200611020500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200611020600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200611020700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200611020800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200611020900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200611021000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200611021100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200611021200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200611021300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200611021400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200611021500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200611021600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200611021700.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20200611021800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20200611021900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20200611022000.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200611022100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20200611022200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200611022300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200611022400.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20200611022500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200611022600.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20200611022700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
