20180830063400.0,2.0,0.576111376285553,0.21194398403167725,0.21194462478160858,0.576111376285553
20180830063500.0,2.0,0.57611483335495,0.21194252371788025,0.211942657828331,0.57611483335495
20180830063600.0,2.0,0.576108992099762,0.21194493770599365,0.2119460254907608,0.576108992099762
20180830063700.0,2.0,0.5761135816574097,0.21194297075271606,0.2119433879852295,0.5761135816574097
20180830063800.0,2.0,0.576111376285553,0.2119438499212265,0.21194477379322052,0.576111376285553
20180830063900.0,2.0,0.5761103630065918,0.21194404363632202,0.21194565296173096,0.5761103630065918
20180830064000.0,2.0,0.5761123299598694,0.21194352209568024,0.21194417774677277,0.5761123299598694
20180830064100.0,2.0,0.5761139392852783,0.21194297075271606,0.21194307506084442,0.5761139392852783
20180830064200.0,2.0,0.5761128664016724,0.211943581700325,0.21194347739219666,0.5761128664016724
20180830064300.0,2.0,0.5761140584945679,0.21194306015968323,0.2119429111480713,0.5761140584945679
20180830064400.0,2.0,0.5761141777038574,0.21194294095039368,0.2119428813457489,0.5761141777038574
20180830064500.0,2.0,0.5761135816574097,0.21194331347942352,0.2119431346654892,0.5761135816574097
20180830064600.0,2.0,0.5761083960533142,0.21194536983966827,0.21194618940353394,0.5761083960533142
20180830064700.0,2.0,0.5761144161224365,0.21194280683994293,0.21194274723529816,0.5761144161224365
20180830064800.0,2.0,0.576107382774353,0.21194617450237274,0.21194645762443542,0.576107382774353
20180830064900.0,2.0,0.5761109590530396,0.21194452047348022,0.2119445502758026,0.5761109590530396
20180830065000.0,2.0,0.5761114358901978,0.21194390952587128,0.21194466948509216,0.5761114358901978
20180830065100.0,2.0,0.5761075615882874,0.21194575726985931,0.21194669604301453,0.5761075615882874
20180830065200.0,2.0,0.5761011838912964,0.21194986999034882,0.21194890141487122,0.5761011838912964
20180830065300.0,2.0,0.5761012434959412,0.21195077896118164,0.211947962641716,0.5761012434959412
20180830065400.0,2.0,0.5761140584945679,0.21194319427013397,0.21194270253181458,0.5761140584945679
20180830065500.0,2.0,0.5761120319366455,0.2119440883398056,0.2119438648223877,0.5761120319366455
20180830065600.0,2.0,0.57610023021698,0.21195043623447418,0.21194930374622345,0.57610023021698
20180830065700.0,2.0,0.576115071773529,0.211942657828331,0.21194230020046234,0.576115071773529
20180830065800.0,2.0,0.5761129856109619,0.21194370090961456,0.2119433730840683,0.5761129856109619
20180830065900.0,2.0,0.5761155486106873,0.21194228529930115,0.2119421809911728,0.5761155486106873
20180830070000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20180830070100.0,2.0,0.576109766960144,0.21194563806056976,0.21194452047348022,0.576109766960144
20180830070200.0,2.0,0.5761097073554993,0.21194523572921753,0.211945042014122,0.5761097073554993
20180830070300.0,2.0,0.5760443210601807,0.21196621656417847,0.21198946237564087,0.5760443210601807
20180830070400.0,2.0,0.576055109500885,0.21196717023849487,0.2119777351617813,0.576055109500885
20180830070500.0,2.0,0.5760502815246582,0.21196334064006805,0.21198633313179016,0.5760502815246582
20180830070600.0,2.0,0.5760776996612549,0.21196575462818146,0.21195650100708008,0.5760776996612549
20180830070700.0,2.0,0.5759730935096741,0.21199306845664978,0.21203380823135376,0.5759730935096741
20180830070800.0,2.0,0.5760523080825806,0.21196995675563812,0.21197770535945892,0.5760523080825806
20180830070900.0,2.0,0.57610684633255,0.21194714307785034,0.21194595098495483,0.57610684633255
20180830071000.0,2.0,0.5761083960533142,0.21194690465927124,0.21194475889205933,0.5761083960533142
20180830071100.0,2.0,0.5761035084724426,0.2119496613740921,0.21194683015346527,0.5761035084724426
20180830071200.0,2.0,0.5760833024978638,0.21196559071540833,0.21195116639137268,0.5760833024978638
20180830071300.0,2.0,0.5760909914970398,0.21195973455905914,0.21194925904273987,0.5760909914970398
20180830071400.0,2.0,0.5724519491195679,0.21479368209838867,0.21275435388088226,0.5724519491195679
20180830071500.0,2.0,0.564361572265625,0.22115302085876465,0.21448542177677155,0.564361572265625
20180830071600.0,2.0,0.5659629702568054,0.21995776891708374,0.21407924592494965,0.5659629702568054
20180830071700.0,2.0,0.5546370148658752,0.22891387343406677,0.21644912660121918,0.5546370148658752
20180830071800.0,2.0,0.5360228419303894,0.24404726922512054,0.21992990374565125,0.5360228419303894
20180830071900.0,2.0,0.5276445150375366,0.25107842683792114,0.22127696871757507,0.5276445150375366
20180830072000.0,2.0,0.5373416543006897,0.24286624789237976,0.21979212760925293,0.5373416543006897
20180830072100.0,2.0,0.4575871229171753,0.3124048113822937,0.2300080806016922,0.4575871229171753
20180830072200.0,2.0,0.47973594069480896,0.2921724319458008,0.22809158265590668,0.47973594069480896
20180830072300.0,2.0,0.5246689319610596,0.25351855158805847,0.22181254625320435,0.5246689319610596
20180830072400.0,2.0,0.5301956534385681,0.24902909994125366,0.2207752764225006,0.5301956534385681
20180830072500.0,2.0,0.5693992972373962,0.217192605137825,0.21340808272361755,0.5693992972373962
20180830072600.0,2.0,0.5597280263900757,0.2248157262802124,0.21545623242855072,0.5597280263900757
20180830072700.0,2.0,0.5685920715332031,0.21781575679779053,0.21359220147132874,0.5685920715332031
20180830072800.0,2.0,0.5632750988006592,0.22204698622226715,0.2146778702735901,0.5632750988006592
20180830072900.0,2.0,0.5444663166999817,0.237291157245636,0.2182425856590271,0.5444663166999817
20180830073000.0,2.0,0.5524272918701172,0.2308160811662674,0.21675662696361542,0.5524272918701172
20180830073100.0,2.0,0.5142339468002319,0.2624628245830536,0.2233031988143921,0.5142339468002319
20180830073200.0,2.0,0.5581894516944885,0.2260795384645462,0.21573098003864288,0.5581894516944885
20180830073300.0,2.0,0.5229414105415344,0.25504130125045776,0.22201725840568542,0.5229414105415344
20180830073400.0,2.0,0.5569372773170471,0.22710497677326202,0.21595777571201324,0.5569372773170471
20180830073500.0,2.0,0.570595383644104,0.21616585552692413,0.21323877573013306,0.570595383644104
20180830073600.0,2.0,0.49952808022499084,0.2748029828071594,0.22566895186901093,0.49952808022499084
20180830073700.0,2.0,0.5253550410270691,0.25275322794914246,0.22189173102378845,0.5253550410270691
20180830073800.0,2.0,0.49227607250213623,0.28136298060417175,0.22636088728904724,0.49227607250213623
20180830073900.0,2.0,0.448996901512146,0.32012251019477844,0.23088064789772034,0.448996901512146
