20150602000000.0,2.0,0.5759209990501404,0.21199975907802582,0.21207931637763977,0.5759209990501404
20150602000100.0,2.0,0.5759642124176025,0.21198253333568573,0.2120533138513565,0.5759642124176025
20150602000200.0,2.0,0.5759109854698181,0.21199798583984375,0.21209098398685455,0.5759109854698181
20150602000300.0,2.0,0.5758435726165771,0.21201898157596588,0.2121374011039734,0.5758435726165771
20150602000400.0,2.0,0.5757736563682556,0.2120576947927475,0.2121686190366745,0.5757736563682556
20150602000500.0,2.0,0.5755354166030884,0.21215173602104187,0.21231290698051453,0.5755354166030884
20150602000600.0,2.0,0.5754957795143127,0.21215319633483887,0.21235106885433197,0.5754957795143127
20150602000700.0,2.0,0.5759041905403137,0.21201568841934204,0.212080180644989,0.5759041905403137
20150602000800.0,2.0,0.5759201049804688,0.21201278269290924,0.2120671421289444,0.5759201049804688
20150602000900.0,2.0,0.5759504437446594,0.21200257539749146,0.21204689145088196,0.5759504437446594
20150602001000.0,2.0,0.5754601359367371,0.21218359470367432,0.21235623955726624,0.5754601359367371
20150602001100.0,2.0,0.5744717121124268,0.2124488204717636,0.2130795270204544,0.5744717121124268
20150602001200.0,2.0,0.5726934671401978,0.2130870670080185,0.21421945095062256,0.5726934671401978
20150602001300.0,2.0,0.5719696879386902,0.21312901377677917,0.21490135788917542,0.5719696879386902
20150602001400.0,2.0,0.5556681752204895,0.21663281321525574,0.22769898176193237,0.5556681752204895
20150602001500.0,2.0,0.5590603947639465,0.21588653326034546,0.2250531017780304,0.5590603947639465
20150602001600.0,2.0,0.5421626567840576,0.219111368060112,0.23872601985931396,0.5421626567840576
20150602001700.0,2.0,0.549329936504364,0.21749429404735565,0.23317573964595795,0.549329936504364
20150602001800.0,2.0,0.5635706782341003,0.21464210748672485,0.2217872440814972,0.5635706782341003
20150602001900.0,2.0,0.5318244099617004,0.2205698937177658,0.24760568141937256,0.5318244099617004
20150602002000.0,2.0,0.5554994940757751,0.21631908416748047,0.22818148136138916,0.5554994940757751
20150602002100.0,2.0,0.539553701877594,0.21950775384902954,0.24093855917453766,0.539553701877594
20150602002200.0,2.0,0.5324382185935974,0.22039109468460083,0.24717071652412415,0.5324382185935974
20150602002300.0,2.0,0.5520769953727722,0.2168453484773636,0.23107768595218658,0.5520769953727722
20150602002400.0,2.0,0.5684566497802734,0.2135895937681198,0.21795371174812317,0.5684566497802734
20150602002500.0,2.0,0.5737484693527222,0.21248534321784973,0.21376614272594452,0.5737484693527222
20150602002600.0,2.0,0.5739437937736511,0.21243561804294586,0.21362058818340302,0.5739437937736511
20150602002700.0,2.0,0.573206901550293,0.2126222550868988,0.21417082846164703,0.573206901550293
20150602002800.0,2.0,0.5755602121353149,0.21209676563739777,0.21234308183193207,0.5755602121353149
20150602002900.0,2.0,0.5755448937416077,0.2121029794216156,0.21235214173793793,0.5755448937416077
20150602003000.0,2.0,0.5755645036697388,0.2121381014585495,0.21229737997055054,0.5755645036697388
20150602003100.0,2.0,0.5756127238273621,0.2121599167585373,0.21222740411758423,0.5756127238273621
20150602003200.0,2.0,0.5752323865890503,0.21232780814170837,0.21243976056575775,0.5752323865890503
20150602003300.0,2.0,0.5755597949028015,0.21228088438510895,0.21215933561325073,0.5755597949028015
20150602003400.0,2.0,0.5747614502906799,0.21282672882080078,0.2124118059873581,0.5747614502906799
20150602003500.0,2.0,0.5752393007278442,0.21249046921730042,0.21227024495601654,0.5752393007278442
20150602003600.0,2.0,0.5752448439598083,0.21251937747001648,0.21223577857017517,0.5752448439598083
20150602003700.0,2.0,0.5758696794509888,0.2121007740497589,0.2120295763015747,0.5758696794509888
20150602003800.0,2.0,0.5754415392875671,0.21239161491394043,0.21216683089733124,0.5754415392875671
20150602003900.0,2.0,0.5734019875526428,0.21383535861968994,0.21276262402534485,0.5734019875526428
20150602004000.0,2.0,0.5618729591369629,0.22217611968517303,0.21595096588134766,0.5618729591369629
20150602004100.0,2.0,0.5726073980331421,0.21432296931743622,0.2130696028470993,0.5726073980331421
20150602004200.0,2.0,0.5738909840583801,0.21294741332530975,0.21316158771514893,0.5738909840583801
20150602004300.0,2.0,0.573181688785553,0.21361766755580902,0.2132006734609604,0.573181688785553
20150602004400.0,2.0,0.5736247897148132,0.21346443891525269,0.21291080117225647,0.5736247897148132
20150602004500.0,2.0,0.5753083229064941,0.21224266290664673,0.21244902908802032,0.5753083229064941
20150602004600.0,2.0,0.5744335055351257,0.21253874897956848,0.213027685880661,0.5744335055351257
20150602004700.0,2.0,0.5755072832107544,0.2121414691209793,0.21235120296478271,0.5755072832107544
20150602004800.0,2.0,0.5754914283752441,0.2121402472257614,0.21236838400363922,0.5754914283752441
20150602004900.0,2.0,0.5725907683372498,0.21288999915122986,0.2145191729068756,0.5725907683372498
20150602005000.0,2.0,0.5708869099617004,0.21324051916599274,0.21587252616882324,0.5708869099617004
20150602005100.0,2.0,0.5730539560317993,0.21270623803138733,0.21423983573913574,0.5730539560317993
20150602005200.0,2.0,0.574068546295166,0.2124617099761963,0.2134697139263153,0.574068546295166
20150602005300.0,2.0,0.5740500688552856,0.2124771922826767,0.21347272396087646,0.5740500688552856
20150602005400.0,2.0,0.573786735534668,0.2125108689069748,0.2137024700641632,0.573786735534668
20150602005500.0,2.0,0.5725939869880676,0.21276025474071503,0.21464578807353973,0.5725939869880676
20150602005600.0,2.0,0.5623597502708435,0.2149083912372589,0.2227318435907364,0.5623597502708435
20150602005700.0,2.0,0.5652967691421509,0.2142774611711502,0.2204257845878601,0.5652967691421509
20150602005800.0,2.0,0.5693665742874146,0.2134505808353424,0.21718284487724304,0.5693665742874146
20150602005900.0,2.0,0.5624715089797974,0.21487444639205933,0.2226540446281433,0.5624715089797974
20150602010000.0,2.0,0.5747796893119812,0.21226802468299866,0.21295225620269775,0.5747796893119812
20150602010100.0,2.0,0.5724093914031982,0.21277247369289398,0.21481816470623016,0.5724093914031982
20150602010200.0,2.0,0.5690630078315735,0.21349625289440155,0.21744070947170258,0.5690630078315735
20150602010300.0,2.0,0.5679960250854492,0.21369124948978424,0.21831268072128296,0.5679960250854492
20150602010400.0,2.0,0.5724411606788635,0.21276389062404633,0.21479490399360657,0.5724411606788635
20150602010500.0,2.0,0.5748510956764221,0.2122379094362259,0.2129109799861908,0.5748510956764221
20150602010600.0,2.0,0.5749673247337341,0.21220645308494568,0.21282616257667542,0.5749673247337341
20150602010700.0,2.0,0.5758348703384399,0.2120131403207779,0.21215203404426575,0.5758348703384399
20150602010800.0,2.0,0.5759299397468567,0.21198824048042297,0.21208183467388153,0.5759299397468567
20150602010900.0,2.0,0.5760194659233093,0.2119649201631546,0.21201567351818085,0.5760194659233093
