20120820054200.0,2.0,0.5761051177978516,0.21194735169410706,0.21194759011268616,0.5761051177978516
20120820054300.0,2.0,0.5760990381240845,0.2119508981704712,0.21195010840892792,0.5760990381240845
20120820054400.0,2.0,0.5760122537612915,0.2119821459054947,0.2120056301355362,0.5760122537612915
20120820054500.0,2.0,0.5759877562522888,0.21199758350849152,0.21201466023921967,0.5759877562522888
20120820054600.0,2.0,0.5759145617485046,0.2120385617017746,0.21204683184623718,0.5759145617485046
20120820054700.0,2.0,0.575649619102478,0.21216818690299988,0.2121821641921997,0.575649619102478
20120820054800.0,2.0,0.5756351351737976,0.21219539642333984,0.21216945350170135,0.5756351351737976
20120820054900.0,2.0,0.5752864480018616,0.2124370038509369,0.2122766226530075,0.5752864480018616
20120820055000.0,2.0,0.5757243037223816,0.21212346851825714,0.21215225756168365,0.5757243037223816
20120820055100.0,2.0,0.5756821632385254,0.21216508746147156,0.21215274930000305,0.5756821632385254
20120820055200.0,2.0,0.575900673866272,0.21204069256782532,0.21205870807170868,0.575900673866272
20120820055300.0,2.0,0.5757607817649841,0.21208555996418,0.2121535986661911,0.5757607817649841
20120820055400.0,2.0,0.5748251676559448,0.2126782238483429,0.2124965339899063,0.5748251676559448
20120820055500.0,2.0,0.5756276249885559,0.2121942788362503,0.21217812597751617,0.5756276249885559
20120820055600.0,2.0,0.5750188827514648,0.2125924974679947,0.21238863468170166,0.5750188827514648
20120820055700.0,2.0,0.5756434202194214,0.21213285624980927,0.21222375333309174,0.5756434202194214
20120820055800.0,2.0,0.5743359327316284,0.212722510099411,0.21294155716896057,0.5743359327316284
20120820055900.0,2.0,0.5728623270988464,0.2141008824110031,0.21303679049015045,0.5728623270988464
20120820060000.0,2.0,0.57523512840271,0.21234667301177979,0.21241816878318787,0.57523512840271
20120820060100.0,2.0,0.574179470539093,0.21275676786899567,0.2130637764930725,0.574179470539093
20120820060200.0,2.0,0.573320209980011,0.21299989521503448,0.21367992460727692,0.573320209980011
20120820060300.0,2.0,0.5737134218215942,0.21293044090270996,0.21335618197917938,0.5737134218215942
20120820060400.0,2.0,0.5746267437934875,0.21255306899547577,0.21282018721103668,0.5746267437934875
20120820060500.0,2.0,0.5730698704719543,0.21329472959041595,0.21363535523414612,0.5730698704719543
20120820060600.0,2.0,0.5726978182792664,0.21373943984508514,0.2135627269744873,0.5726978182792664
20120820060700.0,2.0,0.5743894577026367,0.21291492879390717,0.21269561350345612,0.5743894577026367
20120820060800.0,2.0,0.5729824304580688,0.21354374289512634,0.21347388625144958,0.5729824304580688
20120820060900.0,2.0,0.5738439559936523,0.21290898323059082,0.21324704587459564,0.5738439559936523
20120820061000.0,2.0,0.5694356560707092,0.21489980816841125,0.2156645655632019,0.5694356560707092
20120820061100.0,2.0,0.5727324485778809,0.2137518972158432,0.21351563930511475,0.5727324485778809
20120820061200.0,2.0,0.5717198252677917,0.21437309682369232,0.21390704810619354,0.5717198252677917
20120820061300.0,2.0,0.5673209428787231,0.21683739125728607,0.2158416211605072,0.5673209428787231
20120820061400.0,2.0,0.5293223261833191,0.24274493753910065,0.22793275117874146,0.5293223261833191
20120820061500.0,2.0,0.5468412041664124,0.2296656370162964,0.22349317371845245,0.5468412041664124
20120820061600.0,2.0,0.5102764964103699,0.2553417980670929,0.23438172042369843,0.5102764964103699
20120820061700.0,2.0,0.5502898693084717,0.22550508379936218,0.22420504689216614,0.5502898693084717
20120820061800.0,2.0,0.5410789251327515,0.23654483258724213,0.22237628698349,0.5410789251327515
20120820061900.0,2.0,0.5284740924835205,0.24612966179847717,0.2253962606191635,0.5284740924835205
