20100521000000.0,2.0,0.5758394002914429,0.21213071048259735,0.2120298594236374,0.5758394002914429
20100521001000.0,2.0,0.5761137008666992,0.21194353699684143,0.21194277703762054,0.5761137008666992
20100521002000.0,2.0,0.5732835531234741,0.21409004926681519,0.21262647211551666,0.5732835531234741
20100521003000.0,2.0,0.5760788321495056,0.21196793019771576,0.21195320785045624,0.5760788321495056
20100521004000.0,2.0,0.5690532922744751,0.21724994480609894,0.21369677782058716,0.5690532922744751
20100521005000.0,0.0,0.47980624437332153,0.47980624437332153,0.24020108580589294,0.2799926996231079
20100521010000.0,2.0,0.3996127247810364,0.35711878538131714,0.24326850473880768,0.3996127247810364
20100521011000.0,2.0,0.5748625993728638,0.21272601187229156,0.21241141855716705,0.5748625993728638
20100521012000.0,2.0,0.5750720500946045,0.21249325573444366,0.21243464946746826,0.5750720500946045
20100521013000.0,2.0,0.5751321315765381,0.21242666244506836,0.21244119107723236,0.5751321315765381
20100521014000.0,2.0,0.5758845806121826,0.2120891511440277,0.21202626824378967,0.5758845806121826
20100521015000.0,2.0,0.5760409832000732,0.21198266744613647,0.21197634935379028,0.5760409832000732
20100521020000.0,2.0,0.575666069984436,0.2122296839952469,0.21210426092147827,0.575666069984436
20100521021000.0,2.0,0.5760669708251953,0.2119697779417038,0.2119632363319397,0.5760669708251953
20100521022000.0,2.0,0.5761100053787231,0.21194525063037872,0.21194477379322052,0.5761100053787231
20100521023000.0,2.0,0.5760234594345093,0.21198095381259918,0.21199557185173035,0.5760234594345093
20100521024000.0,2.0,0.5760149955749512,0.21198922395706177,0.21199578046798706,0.5760149955749512
20100521025000.0,2.0,0.5760217905044556,0.21199746429920197,0.2119806706905365,0.5760217905044556
20100521030000.0,2.0,0.5760809779167175,0.21196302771568298,0.21195603907108307,0.5760809779167175
20100521031000.0,2.0,0.5759101510047913,0.21207469701766968,0.21201519668102264,0.5759101510047913
20100521032000.0,2.0,0.5760501623153687,0.2119828313589096,0.21196696162223816,0.5760501623153687
20100521033000.0,2.0,0.5756000876426697,0.21229194104671478,0.21210797131061554,0.5756000876426697
20100521034000.0,2.0,0.575975775718689,0.21203073859214783,0.21199347078800201,0.575975775718689
20100521035000.0,2.0,0.5759012699127197,0.21207387745380402,0.21202488243579865,0.5759012699127197
20100521040000.0,2.0,0.5757724046707153,0.2121591866016388,0.21206839382648468,0.5757724046707153
20100521041000.0,2.0,0.575537919998169,0.21234437823295593,0.21211768686771393,0.575537919998169
20100521042000.0,2.0,0.5758968591690063,0.2120819389820099,0.21202118694782257,0.5758968591690063
20100521043000.0,2.0,0.5754653215408325,0.2123684138059616,0.21216629445552826,0.5754653215408325
20100521044000.0,2.0,0.5724607706069946,0.21434901654720306,0.2131902277469635,0.5724607706069946
20100521045000.0,2.0,0.5745778679847717,0.21298928558826447,0.212432861328125,0.5745778679847717
20100521050000.0,2.0,0.5752713680267334,0.2124042809009552,0.21232439577579498,0.5752713680267334
20100521051000.0,2.0,0.571994960308075,0.21485589444637299,0.21314913034439087,0.571994960308075
20100521052000.0,2.0,0.5703806281089783,0.21588844060897827,0.21373088657855988,0.5703806281089783
20100521053000.0,2.0,0.5745754837989807,0.21296587586402893,0.21245865523815155,0.5745754837989807
20100521054000.0,2.0,0.5757361650466919,0.21220256388187408,0.21206124126911163,0.5757361650466919
20100521055000.0,2.0,0.5751979947090149,0.2125617265701294,0.21224024891853333,0.5751979947090149
20100521060000.0,2.0,0.5748928189277649,0.2127038687467575,0.2124032825231552,0.5748928189277649
20100521061000.0,2.0,0.5749525427818298,0.21273192763328552,0.21231549978256226,0.5749525427818298
20100521062000.0,0.0,0.42899489402770996,0.42899489402770996,0.2353888750076294,0.33561626076698303
20100521063000.0,0.0,0.4589987099170685,0.4589987099170685,0.23302321135997772,0.307978093624115
20100521064000.0,0.0,0.5323012471199036,0.5323012471199036,0.22214917838573456,0.2455495446920395
20100521065000.0,0.0,0.5720669031143188,0.5720669031143188,0.2136179804801941,0.21431513130664825
