20110819053200.0,2.0,0.5760942101478577,0.21195803582668304,0.2119477391242981,0.5760942101478577
20110819053300.0,2.0,0.5761051774024963,0.21194948256015778,0.2119453400373459,0.5761051774024963
20110819053400.0,2.0,0.5760940909385681,0.2119578719139099,0.21194802224636078,0.5760940909385681
20110819053500.0,2.0,0.5760809183120728,0.2119646668434143,0.21195444464683533,0.5760809183120728
20110819053600.0,2.0,0.576083242893219,0.21196620166301727,0.21195052564144135,0.576083242893219
20110819053700.0,2.0,0.5760834217071533,0.2119663953781128,0.21195022761821747,0.5760834217071533
20110819053800.0,2.0,0.5760475397109985,0.21199101209640503,0.21196149289608002,0.5760475397109985
20110819053900.0,2.0,0.5760965347290039,0.2119557410478592,0.2119477093219757,0.5760965347290039
20110819054000.0,2.0,0.5760884284973145,0.21196140348911285,0.2119501382112503,0.5760884284973145
20110819054100.0,2.0,0.5761044025421143,0.21195022761821747,0.21194539964199066,0.5761044025421143
20110819054200.0,2.0,0.5760963559150696,0.2119559496641159,0.2119477391242981,0.5760963559150696
20110819054300.0,2.0,0.5761045813560486,0.2119501829147339,0.21194525063037872,0.5761045813560486
20110819054400.0,2.0,0.5760830640792847,0.21196503937244415,0.2119518518447876,0.5760830640792847
20110819054500.0,2.0,0.5760328769683838,0.21200348436832428,0.21196363866329193,0.5760328769683838
20110819054600.0,2.0,0.5760969519615173,0.21195554733276367,0.2119474709033966,0.5760969519615173
20110819054700.0,2.0,0.5761018991470337,0.21195216476917267,0.21194599568843842,0.5761018991470337
20110819054800.0,2.0,0.5760765075683594,0.2119702845811844,0.21195325255393982,0.5760765075683594
20110819054900.0,2.0,0.576080322265625,0.2119680792093277,0.2119515985250473,0.576080322265625
20110819055000.0,2.0,0.576084315776825,0.21196520328521729,0.21195051074028015,0.576084315776825
20110819055100.0,2.0,0.5760816335678101,0.21196582913398743,0.21195252239704132,0.5760816335678101
20110819055200.0,2.0,0.5760958194732666,0.21195629239082336,0.21194793283939362,0.5760958194732666
20110819055300.0,2.0,0.5760042667388916,0.21202436089515686,0.21197137236595154,0.5760042667388916
20110819055400.0,2.0,0.5760722756385803,0.21196876466274261,0.21195891499519348,0.5760722756385803
20110819055500.0,2.0,0.5760320425033569,0.2119978964328766,0.21197004616260529,0.5760320425033569
20110819055600.0,2.0,0.5759650468826294,0.2120416909456253,0.2119932472705841,0.5759650468826294
20110819055700.0,2.0,0.5760534405708313,0.21198581159114838,0.21196073293685913,0.5760534405708313
20110819055800.0,2.0,0.5758761763572693,0.21210937201976776,0.21201443672180176,0.5758761763572693
20110819055900.0,2.0,0.5756349563598633,0.21228745579719543,0.2120775580406189,0.5756349563598633
20110819060000.0,2.0,0.5758633613586426,0.21211200952529907,0.21202461421489716,0.5758633613586426
20110819060100.0,2.0,0.575856626033783,0.21212345361709595,0.21201996505260468,0.575856626033783
20110819060200.0,2.0,0.5755192041397095,0.21236541867256165,0.21211539208889008,0.5755192041397095
20110819060300.0,2.0,0.5758906006813049,0.2121068686246872,0.2120024859905243,0.5758906006813049
20110819060400.0,2.0,0.5755100846290588,0.21238991618156433,0.21209998428821564,0.5755100846290588
20110819060500.0,2.0,0.5758382081985474,0.2121422439813614,0.21201960742473602,0.5758382081985474
20110819060600.0,2.0,0.5752742886543274,0.21258136630058289,0.21214434504508972,0.5752742886543274
20110819060700.0,2.0,0.5750156044960022,0.21278400719165802,0.21220041811466217,0.5750156044960022
20110819060800.0,2.0,0.5751672983169556,0.21266454458236694,0.2121681571006775,0.5751672983169556
20110819060900.0,2.0,0.575556218624115,0.2123631089925766,0.212080717086792,0.575556218624115
20110819061000.0,2.0,0.5755658149719238,0.21234825253486633,0.21208590269088745,0.5755658149719238
20110819061100.0,2.0,0.5751652717590332,0.21264351904392242,0.21219120919704437,0.5751652717590332
20110819061200.0,2.0,0.575400173664093,0.21247737109661102,0.21212251484394073,0.575400173664093
20110819061300.0,2.0,0.5740354657173157,0.2135302871465683,0.21243418753147125,0.5740354657173157
20110819061400.0,2.0,0.5752471089363098,0.21258525550365448,0.2121676653623581,0.5752471089363098
20110819061500.0,2.0,0.5738826394081116,0.21362946927547455,0.21248789131641388,0.5738826394081116
20110819061600.0,2.0,0.5750435590744019,0.2127419263124466,0.21221451461315155,0.5750435590744019
