20180619011800.0,2.0,0.5760762691497803,0.21195144951343536,0.21197235584259033,0.5760762691497803
20180619011900.0,2.0,0.5761159658432007,0.2119419127702713,0.21194212138652802,0.5761159658432007
20180619012000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20180619012100.0,2.0,0.5761150121688843,0.21194222569465637,0.21194276213645935,0.5761150121688843
20180619012200.0,2.0,0.5761127471923828,0.2119428515434265,0.21194443106651306,0.5761127471923828
20180619012300.0,2.0,0.5761131048202515,0.2119426131248474,0.2119443267583847,0.5761131048202515
20180619012400.0,2.0,0.5761145949363708,0.21194230020046234,0.21194306015968323,0.5761145949363708
20180619012500.0,2.0,0.5761156678199768,0.21194197237491608,0.21194231510162354,0.5761156678199768
20180619012600.0,2.0,0.576114296913147,0.21194231510162354,0.21194344758987427,0.576114296913147
20180619012700.0,2.0,0.5761144757270813,0.21194234490394592,0.21194316446781158,0.5761144757270813
20180619012800.0,2.0,0.5761062502861023,0.21194449067115784,0.21194922924041748,0.5761062502861023
20180619012900.0,2.0,0.5761116743087769,0.21194300055503845,0.2119452953338623,0.5761116743087769
20180619013000.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20180619013100.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20180619013200.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20180619013300.0,2.0,0.5761158466339111,0.21194186806678772,0.21194228529930115,0.5761158466339111
20180619013400.0,2.0,0.5761111378669739,0.21194308996200562,0.21194572746753693,0.5761111378669739
20180619013500.0,2.0,0.576115608215332,0.21194197237491608,0.2119424045085907,0.576115608215332
20180619013600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20180619013700.0,2.0,0.5761145353317261,0.21194230020046234,0.21194319427013397,0.5761145353317261
20180619013800.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20180619013900.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20180619014000.0,2.0,0.5761133432388306,0.21194271743297577,0.21194393932819366,0.5761133432388306
20180619014100.0,2.0,0.5761153101921082,0.21194212138652802,0.21194250881671906,0.5761153101921082
20180619014200.0,2.0,0.5761121511459351,0.2119431048631668,0.21194471418857574,0.5761121511459351
20180619014300.0,2.0,0.576109766960144,0.21194371581077576,0.211946502327919,0.576109766960144
20180619014400.0,2.0,0.5761154294013977,0.21194201707839966,0.21194252371788025,0.5761154294013977
20180619014500.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20180619014600.0,2.0,0.576113760471344,0.2119426131248474,0.21194367110729218,0.576113760471344
20180619014700.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20180619014800.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20180619014900.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421809911728,0.5761159062385559
20180619015000.0,2.0,0.5761162042617798,0.21194176375865936,0.21194200217723846,0.5761162042617798
20180619015100.0,2.0,0.5761132836341858,0.21194249391555786,0.21194425225257874,0.5761132836341858
20180619015200.0,2.0,0.5761163830757141,0.21194177865982056,0.2119419127702713,0.5761163830757141
20180619015300.0,2.0,0.5761149525642395,0.21194209158420563,0.21194294095039368,0.5761149525642395
20180619015400.0,2.0,0.5761135816574097,0.21194249391555786,0.2119438797235489,0.5761135816574097
20180619015500.0,2.0,0.5761117935180664,0.2119429111480713,0.21194523572921753,0.5761117935180664
20180619015600.0,2.0,0.5761101841926575,0.21194329857826233,0.2119464874267578,0.5761101841926575
20180619015700.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426429271698,0.5761154294013977
20180619015800.0,2.0,0.5761104822158813,0.21194322407245636,0.2119463086128235,0.5761104822158813
20180619015900.0,2.0,0.5761116147041321,0.21194294095039368,0.21194545924663544,0.5761116147041321
20180619020000.0,2.0,0.5761144757270813,0.21194231510162354,0.21194326877593994,0.5761144757270813
20180619020100.0,2.0,0.5761131048202515,0.21194252371788025,0.2119443267583847,0.5761131048202515
20180619020200.0,2.0,0.5761060118675232,0.21194465458393097,0.21194931864738464,0.5761060118675232
20180619020300.0,2.0,0.5760990381240845,0.21194644272327423,0.2119545340538025,0.5760990381240845
20180619020400.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431495666504,0.5761144757270813
20180619020500.0,2.0,0.5761133432388306,0.21194259822368622,0.21194404363632202,0.5761133432388306
20180619020600.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20180619020700.0,2.0,0.5761137008666992,0.21194250881671906,0.2119438797235489,0.5761137008666992
20180619020800.0,2.0,0.5761153101921082,0.21194201707839966,0.2119426727294922,0.5761153101921082
20180619020900.0,2.0,0.5761145949363708,0.21194222569465637,0.211943119764328,0.5761145949363708
20180619021000.0,2.0,0.5761101841926575,0.21194340288639069,0.21194642782211304,0.5761101841926575
20180619021100.0,2.0,0.5761162638664246,0.21194176375865936,0.21194201707839966,0.5761162638664246
20180619021200.0,2.0,0.5761134028434753,0.21194252371788025,0.21194405853748322,0.5761134028434753
20180619021300.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20180619021400.0,2.0,0.5761160254478455,0.21194180846214294,0.21194210648536682,0.5761160254478455
20180619021500.0,2.0,0.5761036276817322,0.2119450718164444,0.211951345205307,0.5761036276817322
20180619021600.0,2.0,0.5761074423789978,0.21194425225257874,0.21194827556610107,0.5761074423789978
20180619021700.0,2.0,0.5761153697967529,0.21194201707839966,0.2119426131248474,0.5761153697967529
20180619021800.0,2.0,0.5761101245880127,0.21194332838058472,0.21194656193256378,0.5761101245880127
20180619021900.0,2.0,0.576113224029541,0.21194259822368622,0.21194417774677277,0.576113224029541
20180619022000.0,2.0,0.5761128067970276,0.2119426727294922,0.21194449067115784,0.5761128067970276
20180619022100.0,2.0,0.576113224029541,0.2119426131248474,0.21194417774677277,0.576113224029541
20180619022200.0,2.0,0.5761137008666992,0.21194244921207428,0.2119438648223877,0.5761137008666992
20180619022300.0,2.0,0.5761120915412903,0.2119428664445877,0.2119450569152832,0.5761120915412903
20180619022400.0,2.0,0.5761157274246216,0.2119419276714325,0.21194230020046234,0.5761157274246216
20180619022500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20180619022600.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20180619022700.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20180619022800.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20180619022900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619023000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20180619023100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20180619023200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180619023300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20180619023400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180619023500.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20180619023600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619023700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619023800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619023900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180619024000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180619024100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180619024200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180619024300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20180619024400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180619024500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180619024600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619024700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20180619024800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180619024900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619025000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619025100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180619025200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180619025300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180619025400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619025500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20180619025600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20180619025700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619025800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619025900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619030000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619030100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180619030200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180619030300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20180619030400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180619030500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619030600.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20180619030700.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20180619030800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180619030900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180619031000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180619031100.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20180619031200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180619031300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20180619031400.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20180619031500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180619031600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180619031700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180619031800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180619031900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180619032000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180619032100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180619032200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20180619032300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180619032400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180619032500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180619032600.0,2.0,0.5761163830757141,0.21194171905517578,0.21194183826446533,0.5761163830757141
20180619032700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20180619032800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180619032900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20180619033000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180619033100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180619033200.0,2.0,0.5761160850524902,0.21194185316562653,0.21194206178188324,0.5761160850524902
20180619033300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20180619033400.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20180619033500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180619033600.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20180619033700.0,2.0,0.5761154294013977,0.21194207668304443,0.21194253861904144,0.5761154294013977
20180619033800.0,2.0,0.576115608215332,0.21194198727607727,0.2119423747062683,0.576115608215332
20180619033900.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20180619034000.0,2.0,0.5761163234710693,0.21194180846214294,0.21194186806678772,0.5761163234710693
