20100604000000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20100604001000.0,2.0,0.576115071773529,0.2119426131248474,0.21194235980510712,0.576115071773529
20100604002000.0,2.0,0.5761155486106873,0.21194234490394592,0.2119421511888504,0.5761155486106873
20100604003000.0,2.0,0.5761145949363708,0.21194279193878174,0.21194259822368622,0.5761145949363708
20100604004000.0,2.0,0.5761143565177917,0.21194294095039368,0.21194273233413696,0.5761143565177917
20100604005000.0,2.0,0.5761141777038574,0.21194300055503845,0.21194282174110413,0.5761141777038574
20100604010000.0,2.0,0.5761141777038574,0.21194301545619965,0.21194279193878174,0.5761141777038574
20100604011000.0,2.0,0.5761127471923828,0.21194398403167725,0.21194329857826233,0.5761127471923828
20100604012000.0,2.0,0.5760949850082397,0.2119555026292801,0.21194957196712494,0.5760949850082397
20100604013000.0,2.0,0.5761102437973022,0.21194517612457275,0.21194450557231903,0.5761102437973022
20100604014000.0,2.0,0.57611483335495,0.21194271743297577,0.21194243431091309,0.57611483335495
20100604015000.0,2.0,0.5761144757270813,0.21194294095039368,0.2119426280260086,0.5761144757270813
20100604020000.0,2.0,0.576109766960144,0.21194593608379364,0.21194423735141754,0.576109766960144
20100604021000.0,2.0,0.5629645586013794,0.22166290879249573,0.21537251770496368,0.5629645586013794
20100604022000.0,2.0,0.5738012194633484,0.21358640491962433,0.21261243522167206,0.5738012194633484
20100604023000.0,2.0,0.5207678079605103,0.2551742196083069,0.22405794262886047,0.5207678079605103
20100604024000.0,2.0,0.5711547136306763,0.21513931453227997,0.21370600163936615,0.5711547136306763
20100604025000.0,2.0,0.44697099924087524,0.3200911283493042,0.23293781280517578,0.44697099924087524
20100604030000.0,2.0,0.3840720057487488,0.36490893363952637,0.25101909041404724,0.3840720057487488
20100604031000.0,0.0,0.5159498453140259,0.5159498453140259,0.2285899668931961,0.2554601728916168
20100604032000.0,0.0,0.5640847682952881,0.5640847682952881,0.2159050852060318,0.22001022100448608
20100604033000.0,0.0,0.5100714564323425,0.5100714564323425,0.2265445739030838,0.2633838951587677
20100604034000.0,0.0,0.4661555886268616,0.4661555886268616,0.2330063432455063,0.30083805322647095
20100604035000.0,2.0,0.39200523495674133,0.36432769894599915,0.2436670958995819,0.39200523495674133
20100604040000.0,0.0,0.4621201455593109,0.4621201455593109,0.23772543668746948,0.3001544177532196
20100604041000.0,0.0,0.5006285309791565,0.5006285309791565,0.2399097979068756,0.2594617009162903
20100604042000.0,2.0,0.494488000869751,0.23071639239788055,0.27479565143585205,0.494488000869751
20100604043000.0,2.0,0.4411093294620514,0.2402997612953186,0.31859084963798523,0.4411093294620514
20100604044000.0,1.0,0.41621133685112,0.29287081956863403,0.41621133685112,0.2909177839756012
20100604045000.0,2.0,0.5709734559059143,0.21519549190998077,0.2138310968875885,0.5709734559059143
20100604050000.0,2.0,0.5731270909309387,0.21402084827423096,0.21285204589366913,0.5731270909309387
20100604051000.0,2.0,0.5758220553398132,0.21212409436702728,0.2120538204908371,0.5758220553398132
20100604052000.0,2.0,0.5760866403579712,0.2119550108909607,0.21195831894874573,0.5760866403579712
20100604053000.0,2.0,0.5761041641235352,0.21194761991500854,0.2119482010602951,0.5761041641235352
