20150813000000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150813000100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150813000200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20150813000300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150813000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150813000500.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150813000600.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20150813000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150813000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150813000900.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20150813001000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150813001100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150813001200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150813001300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150813001400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150813001500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150813001600.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20150813001700.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20150813001800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20150813001900.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150813002000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150813002100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150813002200.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20150813002300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150813002400.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20150813002500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150813002600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150813002700.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20150813045200.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
