20120524000000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20120524000100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120524000200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120524000300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20120524000400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120524000500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20120524000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120524000700.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20120524000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120524000900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20120524001000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120524001100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20120524001200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120524001300.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20120524001400.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20120524001500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20120524001600.0,2.0,0.5761159658432007,0.2119419425725937,0.21194206178188324,0.5761159658432007
20120524001700.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20120524001800.0,2.0,0.576113760471344,0.21194258332252502,0.21194371581077576,0.576113760471344
20120524001900.0,2.0,0.5761154294013977,0.21194200217723846,0.21194253861904144,0.5761154294013977
20120524002000.0,2.0,0.5761014819145203,0.21194639801979065,0.2119520753622055,0.5761014819145203
20120524002100.0,2.0,0.5760791897773743,0.21195317804813385,0.21196763217449188,0.5760791897773743
20120524002200.0,2.0,0.5743933916091919,0.2124173939228058,0.2131892442703247,0.5743933916091919
20120524002300.0,2.0,0.5742849111557007,0.21247519552707672,0.213239848613739,0.5742849111557007
20120524002400.0,2.0,0.5585705041885376,0.21601532399654388,0.22541414201259613,0.5585705041885376
20120524002500.0,2.0,0.5574405193328857,0.21655815839767456,0.2260013371706009,0.5574405193328857
20120524002600.0,2.0,0.5734367966651917,0.21257801353931427,0.21398520469665527,0.5734367966651917
20120524002700.0,2.0,0.5697776079177856,0.21351586282253265,0.21670646965503693,0.5697776079177856
20120524002800.0,2.0,0.5747578740119934,0.21228675544261932,0.21295544505119324,0.5747578740119934
20120524002900.0,2.0,0.5586279630661011,0.21607495844364166,0.22529710829257965,0.5586279630661011
20120524003000.0,2.0,0.509484589099884,0.23268821835517883,0.2578272223472595,0.509484589099884
20120524003100.0,2.0,0.5569069981575012,0.21884731948375702,0.22424571216106415,0.5569069981575012
20120524003200.0,2.0,0.5129421949386597,0.25931471586227417,0.22774313390254974,0.5129421949386597
20120524003300.0,2.0,0.5598543286323547,0.22076141834259033,0.21938425302505493,0.5598543286323547
20120524003400.0,2.0,0.5615399479866028,0.21735960245132446,0.22110052406787872,0.5615399479866028
20120524003500.0,2.0,0.5378407835960388,0.23585480451583862,0.22630439698696136,0.5378407835960388
20120524003600.0,2.0,0.5619729161262512,0.21683555841445923,0.22119154036045074,0.5619729161262512
20120524003700.0,2.0,0.3743143379688263,0.2862778306007385,0.33940786123275757,0.3743143379688263
20120524003800.0,2.0,0.5395683646202087,0.23579002916812897,0.22464166581630707,0.5395683646202087
20120524003900.0,2.0,0.4203380048274994,0.33853039145469666,0.24113163352012634,0.4203380048274994
20120524004000.0,2.0,0.5738282799720764,0.21326175332069397,0.2129099816083908,0.5738282799720764
20120524004100.0,2.0,0.5620444416999817,0.22201228141784668,0.21594321727752686,0.5620444416999817
20120524004200.0,2.0,0.5725967884063721,0.2143988013267517,0.2130044549703598,0.5725967884063721
20120524004300.0,2.0,0.5756454467773438,0.21213018894195557,0.21222436428070068,0.5756454467773438
20120524004400.0,2.0,0.5759204030036926,0.2120235711336136,0.212055966258049,0.5759204030036926
20120524004500.0,2.0,0.5755810737609863,0.21226277947425842,0.21215614676475525,0.5755810737609863
20120524004600.0,2.0,0.5759058594703674,0.21203695237636566,0.21205715835094452,0.5759058594703674
20120524004700.0,2.0,0.5709702968597412,0.21492746472358704,0.21410226821899414,0.5709702968597412
20120524004800.0,2.0,0.5759755969047546,0.21199841797351837,0.21202601492404938,0.5759755969047546
20120524004900.0,2.0,0.5758468508720398,0.2120371311903,0.2121160477399826,0.5758468508720398
20120524005000.0,2.0,0.5760883688926697,0.21195046603679657,0.21196115016937256,0.5760883688926697
20120524005100.0,2.0,0.5761114358901978,0.21194353699684143,0.21194501221179962,0.5761114358901978
20120524005200.0,2.0,0.57611483335495,0.21194231510162354,0.2119428515434265,0.57611483335495
20120524005300.0,2.0,0.5761069655418396,0.21194502711296082,0.21194800734519958,0.5761069655418396
20120524005400.0,2.0,0.5760020017623901,0.2119712084531784,0.21202680468559265,0.5760020017623901
20120524005500.0,2.0,0.5760283470153809,0.21196380257606506,0.21200788021087646,0.5760283470153809
20120524005600.0,2.0,0.5760802030563354,0.2119513303041458,0.21196848154067993,0.5760802030563354
20120524005700.0,2.0,0.576092541217804,0.21194857358932495,0.2119588404893875,0.576092541217804
20120524005800.0,2.0,0.5760064721107483,0.2119722068309784,0.21202132105827332,0.5760064721107483
20120524005900.0,2.0,0.5760992765426636,0.21194672584533691,0.21195398271083832,0.5760992765426636
20120524010000.0,2.0,0.576081395149231,0.2119508534669876,0.21196775138378143,0.576081395149231
20120524010100.0,2.0,0.5757470726966858,0.21204271912574768,0.21221022307872772,0.5757470726966858
20120524010200.0,2.0,0.5756797194480896,0.21205975115299225,0.21226049959659576,0.5756797194480896
20120524010300.0,2.0,0.5750985145568848,0.21221905946731567,0.21268248558044434,0.5750985145568848
20120524010400.0,2.0,0.5754661560058594,0.21212567389011383,0.21240821480751038,0.5754661560058594
20120524010500.0,2.0,0.5740830302238464,0.21247313916683197,0.2134438455104828,0.5740830302238464
20120524010600.0,2.0,0.5757563710212708,0.2120530903339386,0.21219055354595184,0.5757563710212708
20120524010700.0,2.0,0.5750305652618408,0.21226851642131805,0.21270088851451874,0.5750305652618408
20120524010800.0,2.0,0.5750241279602051,0.21224839985370636,0.21272744238376617,0.5750241279602051
20120524010900.0,2.0,0.5749127864837646,0.21226049959659576,0.21282672882080078,0.5749127864837646
20120524011000.0,2.0,0.5748104453086853,0.2123253494501114,0.21286419034004211,0.5748104453086853
20120524011100.0,2.0,0.5734450221061707,0.21266521513462067,0.2138897329568863,0.5734450221061707
