20180925083700.0,2.0,0.5761139392852783,0.21194316446781158,0.2119428664445877,0.5761139392852783
20180925083800.0,2.0,0.5761143565177917,0.2119428813457489,0.21194268763065338,0.5761143565177917
20180925083900.0,2.0,0.5761111974716187,0.21194465458393097,0.21194414794445038,0.5761111974716187
20180925084000.0,2.0,0.5761147737503052,0.21194274723529816,0.21194250881671906,0.5761147737503052
20180925084100.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20180925084200.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20180925084300.0,2.0,0.576115071773529,0.21194252371788025,0.21194235980510712,0.576115071773529
20180925084400.0,2.0,0.5761159062385559,0.2119421511888504,0.21194201707839966,0.5761159062385559
20180925084500.0,2.0,0.57611483335495,0.21194273233413696,0.21194244921207428,0.57611483335495
20180925084600.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20180925084700.0,2.0,0.5761138796806335,0.21194325387477875,0.2119428962469101,0.5761138796806335
20180925084800.0,2.0,0.5761151909828186,0.21194247901439667,0.21194225549697876,0.5761151909828186
20180925084900.0,2.0,0.5761137008666992,0.21194331347942352,0.21194307506084442,0.5761137008666992
20180925085000.0,2.0,0.5761137008666992,0.2119433581829071,0.21194292604923248,0.5761137008666992
20180925085100.0,2.0,0.5761135816574097,0.2119433581829071,0.21194303035736084,0.5761135816574097
20180925085200.0,2.0,0.5761153101921082,0.21194244921207428,0.21194225549697876,0.5761153101921082
20180925085300.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180925085400.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20180925085500.0,2.0,0.576115071773529,0.21194258332252502,0.21194230020046234,0.576115071773529
20180925085600.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20180925085700.0,2.0,0.5761151909828186,0.21194255352020264,0.21194228529930115,0.5761151909828186
20180925085800.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20180925085900.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20180925090000.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180925090100.0,2.0,0.5761151909828186,0.21194252371788025,0.21194222569465637,0.5761151909828186
20180925090200.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20180925090300.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421660900116,0.5761154294013977
20180925090400.0,2.0,0.5761141777038574,0.21194316446781158,0.21194273233413696,0.5761141777038574
