20150716000000.0,0.0,0.571772575378418,0.571772575378418,0.21383163332939148,0.21439579129219055
20150716000100.0,0.0,0.5737027525901794,0.5737027525901794,0.21313759684562683,0.21315963566303253
20150716000200.0,0.0,0.5694122910499573,0.5694122910499573,0.2148301601409912,0.21575751900672913
20150716000300.0,0.0,0.570709228515625,0.570709228515625,0.21445956826210022,0.21483130753040314
20150716000400.0,0.0,0.5723546147346497,0.5723546147346497,0.2135803997516632,0.21406492590904236
20150716000500.0,0.0,0.5717576742172241,0.5717576742172241,0.21375393867492676,0.2144884318113327
20150716000600.0,0.0,0.5686264038085938,0.5686264038085938,0.21445845067501068,0.21691520512104034
20150716000700.0,0.0,0.5654398202896118,0.5654398202896118,0.2157602608203888,0.218799889087677
20150716000800.0,0.0,0.5606855154037476,0.5606855154037476,0.21677525341510773,0.2225392609834671
20150716000900.0,0.0,0.5616777539253235,0.5616777539253235,0.21616770327091217,0.22215451300144196
20150716001000.0,0.0,0.5636519193649292,0.5636519193649292,0.21557830274105072,0.22076980769634247
20150716001100.0,0.0,0.5664421319961548,0.5664421319961548,0.2154555320739746,0.2181023359298706
20150716001200.0,0.0,0.5721422433853149,0.5721422433853149,0.21337583661079407,0.21448193490505219
20150716001300.0,0.0,0.554196298122406,0.554196298122406,0.21776360273361206,0.22804006934165955
20150716001400.0,0.0,0.57325679063797,0.57325679063797,0.21300369501113892,0.21373943984508514
20150716001500.0,0.0,0.5718022584915161,0.5718022584915161,0.2134677767753601,0.21472996473312378
20150716001600.0,0.0,0.5732450485229492,0.5732450485229492,0.21299989521503448,0.21375508606433868
20150716001700.0,0.0,0.5725067257881165,0.5725067257881165,0.21325433254241943,0.21423889696598053
20150716001800.0,0.0,0.5745155215263367,0.5745155215263367,0.21255888044834137,0.21292553842067719
20150716001900.0,0.0,0.5707732439041138,0.5707732439041138,0.21339567005634308,0.21583105623722076
20150716002000.0,0.0,0.5700998902320862,0.5700998902320862,0.21351198852062225,0.21638809144496918
20150716002100.0,0.0,0.5732190012931824,0.5732190012931824,0.21280217170715332,0.21397888660430908
20150716002200.0,0.0,0.5550203919410706,0.5550203919410706,0.21681706607341766,0.22816252708435059
20150716002300.0,0.0,0.5677526593208313,0.5677526593208313,0.21398206055164337,0.2182653397321701
20150716002400.0,0.0,0.5690943002700806,0.5690943002700806,0.21369370818138123,0.21721205115318298
20150716002500.0,0.0,0.573577344417572,0.573577344417572,0.2126837521791458,0.21373888850212097
20150716002600.0,0.0,0.5742959976196289,0.5742959976196289,0.21252493560314178,0.2131790816783905
20150716002700.0,0.0,0.5747643113136292,0.5747643113136292,0.21239307522773743,0.2128426879644394
20150716002800.0,0.0,0.5749799609184265,0.5749799609184265,0.21234361827373505,0.21267640590667725
20150716002900.0,0.0,0.575291097164154,0.575291097164154,0.21227602660655975,0.2124328762292862
20150716003000.0,0.0,0.575467586517334,0.575467586517334,0.2122088372707367,0.21232359111309052
20150716003100.0,0.0,0.5744971036911011,0.5744971036911011,0.212520569562912,0.21298234164714813
20150716003200.0,0.0,0.5744885206222534,0.5744885206222534,0.21251124143600464,0.2130003124475479
20150716003300.0,0.0,0.5749333500862122,0.5749333500862122,0.21233241260051727,0.21273423731327057
20150716003400.0,0.0,0.5752164721488953,0.5752164721488953,0.21229827404022217,0.21248523890972137
20150716003500.0,0.0,0.5756564140319824,0.5756564140319824,0.2121562361717224,0.21218740940093994
20150716003600.0,0.0,0.5742080211639404,0.5742080211639404,0.2125639021396637,0.21322810649871826
20150716003700.0,0.0,0.570932924747467,0.570932924747467,0.21320374310016632,0.21586336195468903
20150716003800.0,0.0,0.5737503170967102,0.5737503170967102,0.2126796394586563,0.2135700285434723
20150716003900.0,0.0,0.5755652785301208,0.5755652785301208,0.21216563880443573,0.212269127368927
20150716004000.0,0.0,0.5755860805511475,0.5755860805511475,0.2121839076280594,0.21223008632659912
20150716004100.0,0.0,0.5755745768547058,0.5755745768547058,0.2121945470571518,0.21223093569278717
20150716004200.0,0.0,0.5755004286766052,0.5755004286766052,0.21220234036445618,0.21229729056358337
20150716004300.0,0.0,0.5747897624969482,0.5747897624969482,0.2124670445919037,0.21274316310882568
20150716004400.0,0.0,0.5755535364151001,0.5755535364151001,0.21222172677516937,0.2122247815132141
20150716004500.0,0.0,0.5755813121795654,0.5755813121795654,0.21219629049301147,0.21222242712974548
20150716004600.0,0.0,0.5755519270896912,0.5755519270896912,0.21224822103977203,0.2121998518705368
20150716004700.0,0.0,0.5756147503852844,0.5756147503852844,0.21222344040870667,0.21216188371181488
20150716004800.0,0.0,0.5757147073745728,0.5757147073745728,0.21215113997459412,0.21213416755199432
20150716004900.0,0.0,0.5755903124809265,0.5755903124809265,0.21222557127475739,0.21218416094779968
20150716005000.0,0.0,0.575760543346405,0.575760543346405,0.2121310532093048,0.21210844814777374
20150716005100.0,0.0,0.5756133794784546,0.5756133794784546,0.21220360696315765,0.21218304336071014
20150716005200.0,0.0,0.5755566358566284,0.5755566358566284,0.21224045753479004,0.21220289170742035
20150716005300.0,0.0,0.5754708647727966,0.5754708647727966,0.21226105093955994,0.21226812899112701
20150716005400.0,0.0,0.5756884217262268,0.5756884217262268,0.2121681571006775,0.21214348077774048
20150716005500.0,0.0,0.5756151080131531,0.5756151080131531,0.2122095376253128,0.21217535436153412
20150716005600.0,0.0,0.5758271813392639,0.5758271813392639,0.21209657192230225,0.21207623183727264
20150716005700.0,0.0,0.5757492184638977,0.5757492184638977,0.21214507520198822,0.21210570633411407
20150716005800.0,0.0,0.5757308602333069,0.5757308602333069,0.21214823424816132,0.2121209353208542
20150716005900.0,0.0,0.5758419632911682,0.5758419632911682,0.21209484338760376,0.21206313371658325
20150716010000.0,0.0,0.5757644176483154,0.5757644176483154,0.21213898062705994,0.21209655702114105
20150716010100.0,0.0,0.5757924318313599,0.5757924318313599,0.21211709082126617,0.2120904177427292
20150716010200.0,0.0,0.5758179426193237,0.5758179426193237,0.2121100276708603,0.2120719701051712
20150716010300.0,0.0,0.5758348703384399,0.5758348703384399,0.21209770441055298,0.21206749975681305
20150716010400.0,0.0,0.5758880972862244,0.5758880972862244,0.2120695412158966,0.21204230189323425
20150716010500.0,0.0,0.5757565498352051,0.5757565498352051,0.21214176714420319,0.21210165321826935
20150716010600.0,0.0,0.5758128762245178,0.5758128762245178,0.2121100127696991,0.21207711100578308
20150716010700.0,0.0,0.5758562088012695,0.5758562088012695,0.21208924055099487,0.2120545208454132
20150716010800.0,0.0,0.5756986737251282,0.5756986737251282,0.21217726171016693,0.21212399005889893
20150716010900.0,0.0,0.5757752656936646,0.5757752656936646,0.21213313937187195,0.2120916247367859
20150716011000.0,0.0,0.5757260918617249,0.5757260918617249,0.2121579796075821,0.21211594343185425
20150716011100.0,0.0,0.5757219195365906,0.5757219195365906,0.21216440200805664,0.21211367845535278
20150716011200.0,0.0,0.5756627917289734,0.5756627917289734,0.21219517290592194,0.2121420055627823
20150716011300.0,0.0,0.5757087469100952,0.5757087469100952,0.2121695578098297,0.21212178468704224
20150716011400.0,0.0,0.5755741000175476,0.5755741000175476,0.21225038170814514,0.21217550337314606
20150716011500.0,0.0,0.5755025148391724,0.5755025148391724,0.21228793263435364,0.2122095376253128
20150716011600.0,0.0,0.5756654739379883,0.5756654739379883,0.21219736337661743,0.2121371626853943
