20170830063500.0,2.0,0.5761147141456604,0.2119426429271698,0.21194258332252502,0.5761147141456604
20170830063600.0,2.0,0.5761116743087769,0.21194396913051605,0.21194440126419067,0.5761116743087769
20170830063700.0,2.0,0.576114296913147,0.21194280683994293,0.2119428813457489,0.576114296913147
20170830063800.0,2.0,0.5761129856109619,0.2119433730840683,0.2119436115026474,0.5761129856109619
20170830063900.0,2.0,0.576111912727356,0.2119438201189041,0.21194419264793396,0.576111912727356
20170830064000.0,2.0,0.5761094093322754,0.2119448333978653,0.21194574236869812,0.5761094093322754
20170830064100.0,2.0,0.576111912727356,0.21194368600845337,0.2119443416595459,0.576111912727356
20170830064200.0,2.0,0.5760929584503174,0.21195092797279358,0.21195612847805023,0.5760929584503174
20170830064300.0,2.0,0.5760949850082397,0.21195052564144135,0.21195447444915771,0.5760949850082397
20170830064400.0,2.0,0.5760645866394043,0.2119610607624054,0.21197430789470673,0.5760645866394043
20170830064500.0,2.0,0.5755117535591125,0.21211178600788116,0.2123764604330063,0.5755117535591125
20170830064600.0,2.0,0.5756157040596008,0.21208949387073517,0.2122947722673416,0.5756157040596008
20170830064700.0,2.0,0.5757666826248169,0.21204277873039246,0.21219050884246826,0.5757666826248169
20170830064800.0,2.0,0.575851559638977,0.2120208591222763,0.21212753653526306,0.575851559638977
20170830064900.0,2.0,0.5753132104873657,0.21218666434288025,0.21250014007091522,0.5753132104873657
20170830065000.0,2.0,0.5758650898933411,0.21202348172664642,0.2121114432811737,0.5758650898933411
20170830065100.0,2.0,0.5749744772911072,0.21227815747261047,0.21274738013744354,0.5749744772911072
20170830065200.0,2.0,0.5755402445793152,0.212108314037323,0.21235151588916779,0.5755402445793152
20170830065300.0,2.0,0.5758237242698669,0.21203620731830597,0.2121400386095047,0.5758237242698669
20170830065400.0,2.0,0.57573401927948,0.2120763510465622,0.2121896743774414,0.57573401927948
20170830065500.0,2.0,0.5753690004348755,0.21219295263290405,0.21243803203105927,0.5753690004348755
20170830065600.0,2.0,0.5757250189781189,0.2120794802904129,0.2121955007314682,0.5757250189781189
20170830065700.0,2.0,0.5758528709411621,0.21203984320163727,0.21210721135139465,0.5758528709411621
20170830065800.0,2.0,0.5759335160255432,0.21200579404830933,0.2120606154203415,0.5759335160255432
20170830065900.0,2.0,0.5758973956108093,0.21202592551708221,0.21207661926746368,0.5758973956108093
20170830070000.0,2.0,0.5759336948394775,0.21200847625732422,0.21205782890319824,0.5759336948394775
20170830070100.0,2.0,0.5758482813835144,0.2120286375284195,0.2121230661869049,0.5758482813835144
20170830070200.0,2.0,0.5758877396583557,0.21202687919139862,0.21208533644676208,0.5758877396583557
