20170709000000.0,2.0,0.576091468334198,0.21194840967655182,0.21196012198925018,0.576091468334198
20170709000100.0,2.0,0.576073944568634,0.21195271611213684,0.21197330951690674,0.576073944568634
20170709000200.0,2.0,0.5760737657546997,0.21195277571678162,0.2119734287261963,0.5760737657546997
20170709000300.0,2.0,0.5760754346847534,0.21195240318775177,0.21197213232517242,0.5760754346847534
20170709000400.0,2.0,0.5760805606842041,0.21195101737976074,0.21196842193603516,0.5760805606842041
20170709000500.0,2.0,0.5760940313339233,0.2119477540254593,0.21195825934410095,0.5760940313339233
20170709000600.0,2.0,0.5761009454727173,0.21194589138031006,0.21195316314697266,0.5761009454727173
20170709000700.0,2.0,0.576065719127655,0.21195489168167114,0.21197937428951263,0.576065719127655
20170709000800.0,2.0,0.5761010050773621,0.21194607019424438,0.21195293962955475,0.5761010050773621
20170709000900.0,2.0,0.5760892033576965,0.211948961019516,0.2119617611169815,0.5760892033576965
20170709001000.0,2.0,0.5761072635650635,0.21194425225257874,0.2119484394788742,0.5761072635650635
20170709001100.0,2.0,0.5761046409606934,0.2119448482990265,0.21195045113563538,0.5761046409606934
20170709001200.0,2.0,0.5761080384254456,0.2119440883398056,0.21194790303707123,0.5761080384254456
20170709001300.0,2.0,0.5761052966117859,0.2119450569152832,0.2119496762752533,0.5761052966117859
20170709001400.0,2.0,0.5761100649833679,0.21194350719451904,0.21194644272327423,0.5761100649833679
20170709001500.0,2.0,0.5761072039604187,0.2119443416595459,0.2119484692811966,0.5761072039604187
20170709001600.0,2.0,0.5761095881462097,0.2119436413049698,0.21194684505462646,0.5761095881462097
20170709001700.0,2.0,0.576108992099762,0.2119438201189041,0.21194720268249512,0.576108992099762
20170709001800.0,2.0,0.5761103630065918,0.21194346249103546,0.21194623410701752,0.5761103630065918
20170709001900.0,2.0,0.5761114954948425,0.21194317936897278,0.2119452953338623,0.5761114954948425
20170709002000.0,2.0,0.5761107206344604,0.21194350719451904,0.21194575726985931,0.5761107206344604
20170709002100.0,2.0,0.576113224029541,0.21194276213645935,0.21194404363632202,0.576113224029541
20170709002200.0,2.0,0.5761124491691589,0.2119431346654892,0.21194443106651306,0.5761124491691589
20170709002300.0,2.0,0.5761061310768127,0.21194486320018768,0.21194903552532196,0.5761061310768127
20170709002400.0,2.0,0.5761081576347351,0.21194416284561157,0.21194769442081451,0.5761081576347351
20170709002500.0,2.0,0.5761076211929321,0.2119443714618683,0.2119479924440384,0.5761076211929321
20170709002600.0,2.0,0.5761069655418396,0.21194450557231903,0.21194852888584137,0.5761069655418396
20170709002700.0,2.0,0.5761115550994873,0.21194320917129517,0.21194522082805634,0.5761115550994873
20170709002800.0,2.0,0.5761065483093262,0.21194472908973694,0.21194873750209808,0.5761065483093262
20170709002900.0,2.0,0.5761107206344604,0.21194350719451904,0.21194569766521454,0.5761107206344604
20170709003000.0,2.0,0.5761136412620544,0.21194270253181458,0.21194365620613098,0.5761136412620544
20170709003100.0,2.0,0.5761104226112366,0.2119436264038086,0.21194593608379364,0.5761104226112366
20170709003200.0,2.0,0.5761117935180664,0.21194319427013397,0.211945042014122,0.5761117935180664
20170709003300.0,2.0,0.5761088728904724,0.21194392442703247,0.21194718778133392,0.5761088728904724
20170709003400.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431495666504,0.5761144757270813
20170709003500.0,2.0,0.5761112570762634,0.21194340288639069,0.2119453400373459,0.5761112570762634
20170709003600.0,2.0,0.5761112570762634,0.21194346249103546,0.2119452953338623,0.5761112570762634
20170709003700.0,2.0,0.5761116147041321,0.21194322407245636,0.21194519102573395,0.5761116147041321
20170709003800.0,2.0,0.5761128067970276,0.21194294095039368,0.21194428205490112,0.5761128067970276
20170709003900.0,2.0,0.5761081576347351,0.21194429695606232,0.211947500705719,0.5761081576347351
20170709004000.0,2.0,0.5761054754257202,0.21194486320018768,0.2119496464729309,0.5761054754257202
20170709004100.0,2.0,0.576103925704956,0.2119455486536026,0.21195057034492493,0.576103925704956
20170709004200.0,2.0,0.5760960578918457,0.21194754540920258,0.21195639669895172,0.5760960578918457
20170709004300.0,2.0,0.5761053562164307,0.21194516122341156,0.211949422955513,0.5761053562164307
20170709004400.0,2.0,0.5761067271232605,0.2119448333978653,0.21194837987422943,0.5761067271232605
20170709004500.0,2.0,0.5761085748672485,0.21194420754909515,0.2119472175836563,0.5761085748672485
20170709004600.0,2.0,0.5760970711708069,0.2119474709033966,0.2119554728269577,0.5760970711708069
20170709004700.0,2.0,0.5761072039604187,0.2119445502758026,0.21194827556610107,0.5761072039604187
20170709004800.0,2.0,0.5760905146598816,0.21194903552532196,0.21196046471595764,0.5760905146598816
20170709004900.0,2.0,0.5761021375656128,0.21194635331630707,0.21195146441459656,0.5761021375656128
20170709005000.0,2.0,0.5760949850082397,0.2119482308626175,0.21195679903030396,0.5760949850082397
20170709005100.0,2.0,0.5761027336120605,0.21194636821746826,0.21195088326931,0.5761027336120605
20170709005200.0,2.0,0.576098620891571,0.21194708347320557,0.21195435523986816,0.576098620891571
20170709005300.0,2.0,0.5761003494262695,0.21194685995578766,0.2119528204202652,0.5761003494262695
20170709005400.0,2.0,0.5760998129844666,0.21194668114185333,0.21195350587368011,0.5760998129844666
20170709005500.0,2.0,0.576095461845398,0.2119481861591339,0.21195639669895172,0.576095461845398
20170709005600.0,2.0,0.5760976076126099,0.211947962641716,0.21195438504219055,0.5760976076126099
20170709005700.0,2.0,0.5760948657989502,0.21194861829280853,0.21195657551288605,0.5760948657989502
20170709005800.0,2.0,0.5760999321937561,0.21194714307785034,0.21195299923419952,0.5760999321937561
20170709005900.0,2.0,0.576092541217804,0.21194933354854584,0.211958110332489,0.576092541217804
20170709010000.0,2.0,0.5760820508003235,0.21195250749588013,0.21196547150611877,0.5760820508003235
20170709010100.0,2.0,0.5760922431945801,0.21194961667060852,0.2119581252336502,0.5760922431945801
20170709010200.0,2.0,0.5761093497276306,0.21194413304328918,0.21194656193256378,0.5761093497276306
20170709010300.0,2.0,0.5761062502861023,0.21194520592689514,0.21194857358932495,0.5761062502861023
20170709010400.0,2.0,0.5761063694953918,0.2119452804327011,0.21194837987422943,0.5761063694953918
20170709010500.0,2.0,0.5761004090309143,0.21194735169410706,0.2119522988796234,0.5761004090309143
20170709010600.0,2.0,0.5761054158210754,0.21194539964199066,0.2119492143392563,0.5761054158210754
20170709010700.0,2.0,0.5761003494262695,0.21194744110107422,0.21195222437381744,0.5761003494262695
20170709010800.0,2.0,0.5761032700538635,0.2119465321302414,0.21195022761821747,0.5761032700538635
20170709010900.0,2.0,0.576093316078186,0.21194981038570404,0.21195681393146515,0.576093316078186
20170709011000.0,2.0,0.576107919216156,0.21194487810134888,0.2119472473859787,0.576107919216156
20170709011100.0,2.0,0.5760912299156189,0.21194997429847717,0.21195876598358154,0.5760912299156189
20170709011200.0,2.0,0.5760917663574219,0.21195028722286224,0.21195800602436066,0.5760917663574219
20170709011300.0,2.0,0.5760916471481323,0.21195106208324432,0.2119572013616562,0.5760916471481323
20170709011400.0,2.0,0.5760957598686218,0.21194936335086823,0.21195490658283234,0.5760957598686218
20170709011500.0,2.0,0.5760988593101501,0.21194878220558167,0.21195228397846222,0.5760988593101501
20170709011600.0,2.0,0.5760731101036072,0.2119579017162323,0.2119690179824829,0.5760731101036072
