20100614000000.0,2.0,0.5760989785194397,0.21194612979888916,0.2119549661874771,0.5760989785194397
20100614001000.0,2.0,0.5761089324951172,0.21194413304328918,0.2119469791650772,0.5761089324951172
20100614002000.0,2.0,0.5761123895645142,0.2119428962469101,0.21194465458393097,0.5761123895645142
20100614003000.0,2.0,0.5755032300949097,0.21219031512737274,0.21230646967887878,0.5755032300949097
20100614004000.0,2.0,0.5635592341423035,0.21680089831352234,0.219639852643013,0.5635592341423035
20100614005000.0,2.0,0.5758393406867981,0.2120070606470108,0.2121535986661911,0.5758393406867981
20100614010000.0,1.0,0.4964914917945862,0.22692741453647614,0.4964914917945862,0.27658113837242126
20100614011000.0,2.0,0.5722789764404297,0.2128087729215622,0.2149123102426529,0.5722789764404297
20100614012000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20100614013000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100614014000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100614015000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20100614020000.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20100614021000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100614022000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100614023000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20100614024000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100614025000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100614030000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20100614031000.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20100614032000.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426429271698,0.5761151909828186
20100614033000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20100614034000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100614035000.0,2.0,0.5761132836341858,0.21194280683994293,0.21194392442703247,0.5761132836341858
20100614040000.0,2.0,0.5761136412620544,0.21194247901439667,0.21194390952587128,0.5761136412620544
20100614041000.0,2.0,0.576018214225769,0.21196739375591278,0.21201440691947937,0.576018214225769
20100614042000.0,1.0,0.4734354615211487,0.23197536170482635,0.4734354615211487,0.29458916187286377
20100614043000.0,2.0,0.3722687065601349,0.31700775027275085,0.31072351336479187,0.3722687065601349
20100614044000.0,2.0,0.36699995398521423,0.2703225910663605,0.36267751455307007,0.36699995398521423
20100614045000.0,2.0,0.5192938446998596,0.2386457920074463,0.24206040799617767,0.5192938446998596
20100614050000.0,0.0,0.5617806315422058,0.5617806315422058,0.2167140245437622,0.22150543332099915
20100614051000.0,0.0,0.5731348991394043,0.5731348991394043,0.2135571837425232,0.21330788731575012
20100614052000.0,0.0,0.48906344175338745,0.48906344175338745,0.24173250794410706,0.2692040205001831
20100614053000.0,2.0,0.5326685905456543,0.22152256965637207,0.24580883979797363,0.5326685905456543
20100614054000.0,2.0,0.5212578177452087,0.24357043206691742,0.23517180979251862,0.5212578177452087
