20120612000000.0,2.0,0.42324215173721313,0.3438435196876526,0.23291434347629547,0.42324215173721313
20120612000100.0,0.0,0.49107983708381653,0.49107983708381653,0.2270509898662567,0.28186920285224915
20120612000200.0,2.0,0.42042702436447144,0.34658896923065186,0.2329840362071991,0.42042702436447144
20120612000300.0,2.0,0.48982924222946167,0.28335490822792053,0.22681589424610138,0.48982924222946167
20120612000400.0,0.0,0.4035079777240753,0.4035079777240753,0.23370198905467987,0.3627900183200836
20120612000500.0,0.0,0.5738776326179504,0.5738776326179504,0.21277394890785217,0.2133484184741974
20120612000600.0,0.0,0.5729790329933167,0.5729790329933167,0.21290364861488342,0.21411725878715515
20120612000700.0,0.0,0.5723395943641663,0.5723395943641663,0.21308675408363342,0.21457365155220032
20120612000800.0,0.0,0.5621613264083862,0.5621613264083862,0.21531471610069275,0.2225240170955658
20120612000900.0,0.0,0.44500359892845154,0.44500359892845154,0.23163002729415894,0.3233663737773895
20120612001000.0,0.0,0.4894773066043854,0.4894773066043854,0.227146714925766,0.283376008272171
20120612001100.0,0.0,0.5463081002235413,0.5463081002235413,0.21827422082424164,0.2354177087545395
20120612001200.0,2.0,0.4411461353302002,0.3267405331134796,0.232113316655159,0.4411461353302002
20120612001300.0,2.0,0.46626099944114685,0.30428794026374817,0.22945107519626617,0.46626099944114685
20120612001400.0,0.0,0.5067012906074524,0.5067012906074524,0.22490757703781128,0.26839107275009155
20120612001500.0,0.0,0.563340961933136,0.563340961933136,0.21529975533485413,0.2213592231273651
20120612001600.0,0.0,0.5758028030395508,0.5758028030395508,0.21209923923015594,0.21209795773029327
20120612001700.0,0.0,0.5758742094039917,0.5758742094039917,0.2120678424835205,0.2120579034090042
20120612001800.0,0.0,0.5754041075706482,0.5754041075706482,0.21224358677864075,0.21235238015651703
20120612001900.0,0.0,0.5748645663261414,0.5748645663261414,0.21247456967830658,0.21266092360019684
20120612002000.0,0.0,0.5758093595504761,0.5758093595504761,0.21210353076457977,0.21208713948726654
20120612002100.0,0.0,0.5759005546569824,0.5759005546569824,0.21206268668174744,0.21203669905662537
20120612002200.0,0.0,0.5757026672363281,0.5757026672363281,0.21216760575771332,0.21212974190711975
20120612002300.0,0.0,0.5755801796913147,0.5755801796913147,0.2122148722410202,0.2122049629688263
20120612002400.0,0.0,0.57416832447052,0.57416832447052,0.21264396607875824,0.21318775415420532
20120612002500.0,0.0,0.5729888677597046,0.5729888677597046,0.2129073143005371,0.2141038328409195
20120612002600.0,0.0,0.5724116563796997,0.5724116563796997,0.21306227147579193,0.21452610194683075
20120612002700.0,0.0,0.5721807479858398,0.5721807479858398,0.21320968866348267,0.21460960805416107
