20100628000000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20100628001000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20100628002000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20100628003000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20100628004000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20100628005000.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20100628010000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100628011000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100628012000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20100628013000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100628014000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20100628015000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20100628020000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100628021000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100628022000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100628023000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100628024000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100628025000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100628030000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20100628031000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100628032000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100628033000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100628034000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100628035000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100628040000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100628041000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20100628042000.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20100628043000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20100628044000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100628045000.0,2.0,0.5761163234710693,0.21194182336330414,0.21194186806678772,0.5761163234710693
