20210502000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20210502000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20210502000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20210502000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210502000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210502000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502000600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210502000900.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20210502001000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210502001100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20210502001200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210502001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502001400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502001500.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20210502001600.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20210502001700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502001800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502001900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502002100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210502002200.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20210502002300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20210502002400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502002500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210502002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502002700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210502002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210502002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502003000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210502003100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502003200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502003300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502003400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20210502042600.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421660900116,0.5761159062385559
20210502042700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20210502042800.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20210502042900.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20210502043000.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20210502043100.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20210502043200.0,2.0,0.576116144657135,0.21194182336330414,0.21194197237491608,0.576116144657135
20210502043300.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20210502043400.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20210502043500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20210502043600.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20210502043700.0,2.0,0.5761160850524902,0.21194185316562653,0.21194206178188324,0.5761160850524902
20210502043800.0,2.0,0.576115071773529,0.21194224059581757,0.21194273233413696,0.576115071773529
20210502043900.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421511888504,0.5761159658432007
20210502044000.0,2.0,0.576116144657135,0.21194182336330414,0.21194197237491608,0.576116144657135
20210502044100.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20210502044200.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20210502044300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20210502044400.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20210502044500.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20210502044600.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20210502044700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20210502044800.0,2.0,0.5761158466339111,0.2119418978691101,0.21194225549697876,0.5761158466339111
20210502044900.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20210502045000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20210502045100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20210502045200.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20210502045300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20210502045400.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20210502045500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20210502045600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210502045700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20210502045800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210502045900.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20210502050000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20210502050100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210502050200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20210502050300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20210502050400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20210502050500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20210502050600.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20210502050700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20210502050800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20210502050900.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20210502051000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210502051100.0,2.0,0.5761162638664246,0.21194180846214294,0.21194185316562653,0.5761162638664246
20210502051200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20210502051300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210502051400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20210502051500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20210502051600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20210502051700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20210502051800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20210502051900.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20210502052000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20210502052100.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20210502052200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20210502052300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20210502052400.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20210502052500.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20210502052600.0,2.0,0.5761156678199768,0.21194209158420563,0.2119421809911728,0.5761156678199768
20210502052700.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20210502052800.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20210502052900.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20210502053000.0,2.0,0.5761160254478455,0.21194195747375488,0.21194203197956085,0.5761160254478455
20210502053100.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20210502053200.0,2.0,0.5761159062385559,0.21194195747375488,0.21194209158420563,0.5761159062385559
20210502053300.0,2.0,0.5761159658432007,0.21194198727607727,0.21194204688072205,0.5761159658432007
20210502053400.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20210502053500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20210502053600.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20210502053700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20210502053800.0,2.0,0.5761160254478455,0.21194198727607727,0.21194200217723846,0.5761160254478455
20210502053900.0,2.0,0.5761155486106873,0.2119421809911728,0.21194228529930115,0.5761155486106873
20210502054000.0,2.0,0.576115071773529,0.2119423896074295,0.21194258332252502,0.576115071773529
20210502054100.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20210502054200.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20210502054300.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20210502054400.0,2.0,0.5761156678199768,0.2119421660900116,0.2119421660900116,0.5761156678199768
20210502054500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20210502054600.0,2.0,0.5761156678199768,0.2119421809911728,0.21194221079349518,0.5761156678199768
20210502054700.0,2.0,0.5761159658432007,0.21194203197956085,0.21194201707839966,0.5761159658432007
20210502054800.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20210502054900.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20210502055000.0,2.0,0.5761154294013977,0.21194222569465637,0.21194233000278473,0.5761154294013977
20210502055100.0,2.0,0.5761154294013977,0.21194228529930115,0.21194234490394592,0.5761154294013977
20210502055200.0,2.0,0.5761160254478455,0.21194201707839966,0.21194198727607727,0.5761160254478455
20210502055300.0,2.0,0.5761159062385559,0.21194198727607727,0.21194206178188324,0.5761159062385559
20210502055400.0,2.0,0.5761154890060425,0.21194225549697876,0.21194228529930115,0.5761154890060425
20210502055500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20210502055600.0,2.0,0.576114296913147,0.21194283664226532,0.21194283664226532,0.576114296913147
20210502055700.0,2.0,0.5761153101921082,0.2119423747062683,0.21194233000278473,0.5761153101921082
20210502055800.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20210502055900.0,2.0,0.5761154890060425,0.21194233000278473,0.21194219589233398,0.5761154890060425
20210502060000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20210502060100.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20210502060200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20210502060300.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20210502060400.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20210502060500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20210502060600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
