20160526000000.0,2.0,0.534286618232727,0.22081917524337769,0.24489419162273407,0.534286618232727
20160526000100.0,2.0,0.3970901072025299,0.2360537350177765,0.3668561577796936,0.3970901072025299
20160526000200.0,2.0,0.449992835521698,0.232561394572258,0.31744584441185,0.449992835521698
20160526000300.0,2.0,0.4197123348712921,0.23464901745319366,0.3456386625766754,0.4197123348712921
20160526000400.0,2.0,0.3975473940372467,0.23488891124725342,0.3675636351108551,0.3975473940372467
20160526000500.0,2.0,0.443530410528183,0.23310135304927826,0.3233681917190552,0.443530410528183
20160526000600.0,2.0,0.44729501008987427,0.2327464520931244,0.31995853781700134,0.44729501008987427
20160526000700.0,2.0,0.4672272801399231,0.23124299943447113,0.3015297055244446,0.4672272801399231
20160526000800.0,2.0,0.5049533247947693,0.2267523854970932,0.26829424500465393,0.5049533247947693
20160526000900.0,2.0,0.5175092220306396,0.2242511659860611,0.25823959708213806,0.5175092220306396
20160526001000.0,2.0,0.494780570268631,0.2275570034980774,0.2776624262332916,0.494780570268631
20160526001100.0,2.0,0.5298089385032654,0.22191524505615234,0.24827584624290466,0.5298089385032654
20160526001200.0,2.0,0.5223093032836914,0.22344598174095154,0.25424477458000183,0.5223093032836914
20160526001300.0,2.0,0.4982239007949829,0.2269076555967331,0.27486833930015564,0.4982239007949829
20160526001400.0,2.0,0.5428504347801208,0.21945470571517944,0.2376948893070221,0.5428504347801208
20160526001500.0,2.0,0.5538285374641418,0.21711374819278717,0.2290576547384262,0.5538285374641418
20160526001600.0,2.0,0.5691677331924438,0.2136484831571579,0.21718381345272064,0.5691677331924438
20160526001700.0,2.0,0.5658333897590637,0.21438714861869812,0.21977944672107697,0.5658333897590637
20160526001800.0,2.0,0.566275954246521,0.21421924233436584,0.21950480341911316,0.566275954246521
20160526001900.0,2.0,0.5518631935119629,0.21718621253967285,0.23095059394836426,0.5518631935119629
20160526002000.0,2.0,0.5636184215545654,0.21475276350975037,0.2216288298368454,0.5636184215545654
20160526002100.0,2.0,0.4688263535499573,0.2298709750175476,0.3013026714324951,0.4688263535499573
20160526002200.0,2.0,0.5616981983184814,0.2151898294687271,0.22311195731163025,0.5616981983184814
