20100605000000.0,2.0,0.5759500861167908,0.21198487281799316,0.21206504106521606,0.5759500861167908
20100605001000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20100605002000.0,2.0,0.5760815739631653,0.21194979548454285,0.21196864545345306,0.5760815739631653
20100605003000.0,2.0,0.5760950446128845,0.21194793283939362,0.21195702254772186,0.5760950446128845
20100605004000.0,2.0,0.5761122703552246,0.21194308996200562,0.21194465458393097,0.5761122703552246
20100605005000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100605010000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100605011000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100605012000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100605013000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100605014000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100605015000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20100605020000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100605021000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100605022000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100605023000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100605024000.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20100605025000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20100605030000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100605031000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100605032000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100605033000.0,2.0,0.5761165618896484,0.21194162964820862,0.21194179356098175,0.5761165618896484
20100605034000.0,2.0,0.57611483335495,0.21194225549697876,0.21194283664226532,0.57611483335495
20100605035000.0,2.0,0.5761151909828186,0.21194231510162354,0.21194243431091309,0.5761151909828186
20100605040000.0,2.0,0.5761122107505798,0.21194300055503845,0.21194477379322052,0.5761122107505798
20100605041000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100605042000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100605043000.0,2.0,0.5747416615486145,0.21223478019237518,0.2130235731601715,0.5747416615486145
20100605044000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100605045000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100605050000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100605051000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100605052000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20100605053000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100605054000.0,2.0,0.5761152505874634,0.21194203197956085,0.21194270253181458,0.5761152505874634
20100605055000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20100605060000.0,2.0,0.5760351419448853,0.21196293830871582,0.21200188994407654,0.5760351419448853
20100605061000.0,2.0,0.572871208190918,0.21267195045948029,0.21445685625076294,0.572871208190918
20100605062000.0,2.0,0.5761127471923828,0.2119433432817459,0.21194395422935486,0.5761127471923828
20100605063000.0,2.0,0.5760886669158936,0.21195150911808014,0.2119598090648651,0.5760886669158936
20100605064000.0,2.0,0.5760970711708069,0.21194866299629211,0.21195420622825623,0.5760970711708069
20100605065000.0,2.0,0.5761105418205261,0.21194396913051605,0.21194545924663544,0.5761105418205261
20100605070000.0,2.0,0.5760974287986755,0.21194973587989807,0.21195286512374878,0.5760974287986755
20100605071000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20100605072000.0,2.0,0.5761063694953918,0.211947500705719,0.21194607019424438,0.5761063694953918
20100605073000.0,2.0,0.5761026740074158,0.21194978058338165,0.21194757521152496,0.5761026740074158
20100605074000.0,2.0,0.5747712850570679,0.21274372935295105,0.21248501539230347,0.5747712850570679
20100605075000.0,2.0,0.5350926518440247,0.24181801080703735,0.2230893224477768,0.5350926518440247
20100605080000.0,2.0,0.5749753713607788,0.21274515986442566,0.21227940917015076,0.5749753713607788
20100605081000.0,2.0,0.5626204013824463,0.22094176709651947,0.21643783152103424,0.5626204013824463
20100605082000.0,2.0,0.5755153298377991,0.21217864751815796,0.21230600774288177,0.5755153298377991
20100605083000.0,2.0,0.5761152505874634,0.2119421660900116,0.21194253861904144,0.5761152505874634
20100605084000.0,2.0,0.5759668350219727,0.21200555562973022,0.21202756464481354,0.5759668350219727
20100605085000.0,2.0,0.5757611989974976,0.21206237375736237,0.21217642724514008,0.5757611989974976
20100605090000.0,2.0,0.5760706067085266,0.2119566798210144,0.21197263896465302,0.5760706067085266
20100605091000.0,2.0,0.5761159062385559,0.21194183826446533,0.21194230020046234,0.5761159062385559
20100605092000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20100605093000.0,2.0,0.5761156678199768,0.21194203197956085,0.21194230020046234,0.5761156678199768
20100605094000.0,2.0,0.5760285258293152,0.21198895573616028,0.21198253333568573,0.5760285258293152
20100605095000.0,2.0,0.4051034450531006,0.3601466119289398,0.2347499281167984,0.4051034450531006
20100605100000.0,2.0,0.5731383562088013,0.2129221260547638,0.21393945813179016,0.5731383562088013
20100605101000.0,2.0,0.5690353512763977,0.21674832701683044,0.21421636641025543,0.5690353512763977
20100605102000.0,2.0,0.576083779335022,0.21195249259471893,0.21196378767490387,0.576083779335022
20100605103000.0,2.0,0.5759718418121338,0.21200427412986755,0.21202382445335388,0.5759718418121338
20100605104000.0,2.0,0.5759737491607666,0.2119857370853424,0.2120404988527298,0.5759737491607666
20100605105000.0,2.0,0.5760297775268555,0.21197590231895447,0.21199429035186768,0.5760297775268555
20100605110000.0,2.0,0.5761042833328247,0.21194705367088318,0.21194861829280853,0.5761042833328247
20100605111000.0,2.0,0.5696427226066589,0.2135482281446457,0.21680903434753418,0.5696427226066589
20100605112000.0,2.0,0.5760517716407776,0.2119571566581726,0.21199101209640503,0.5760517716407776
20100605113000.0,2.0,0.5314629077911377,0.22047312557697296,0.24806393682956696,0.5314629077911377
20100605114000.0,1.0,0.4291480779647827,0.232621431350708,0.4291480779647827,0.3382304906845093
20100605115000.0,1.0,0.5696392059326172,0.2133309543132782,0.5696392059326172,0.21702979505062103
20100605120000.0,2.0,0.54022216796875,0.21895699203014374,0.24082079529762268,0.54022216796875
20100605121000.0,2.0,0.575648844242096,0.21205490827560425,0.2122962772846222,0.575648844242096
20100605122000.0,1.0,0.4335440695285797,0.2328914850950241,0.4335440695285797,0.3335644006729126
20100605123000.0,2.0,0.5456897616386414,0.21912966668605804,0.23518060147762299,0.5456897616386414
20100605124000.0,1.0,0.5388039350509644,0.21968410909175873,0.5388039350509644,0.24151192605495453
20100605125000.0,1.0,0.5067121982574463,0.22545871138572693,0.5067121982574463,0.2678290903568268
20100605130000.0,1.0,0.5624651908874512,0.21530196070671082,0.5624651908874512,0.2222328782081604
20100605131000.0,1.0,0.574856162071228,0.21222837269306183,0.574856162071228,0.21291548013687134
20100605132000.0,1.0,0.5755272507667542,0.21213404834270477,0.5755272507667542,0.2123386412858963
20100605133000.0,2.0,0.5571446418762207,0.21582500636577606,0.227030411362648,0.5571446418762207
20100605134000.0,1.0,0.5672059059143066,0.2139405906200409,0.5672059059143066,0.2188534289598465
20100605135000.0,1.0,0.4859265983104706,0.22705493867397308,0.4859265983104706,0.28701847791671753
20100605140000.0,2.0,0.5482233762741089,0.21750091016292572,0.2342757135629654,0.5482233762741089
20100605141000.0,1.0,0.44413548707962036,0.23066486418247223,0.44413548707962036,0.3251996338367462
20100605142000.0,1.0,0.5751885175704956,0.21214403212070465,0.5751885175704956,0.21266749501228333
20100605143000.0,2.0,0.576021671295166,0.21196460723876953,0.21201367676258087,0.576021671295166
