20150627000000.0,2.0,0.5759000778198242,0.212013840675354,0.2120860368013382,0.5759000778198242
20150627000100.0,2.0,0.5759882926940918,0.21198385953903198,0.21202786266803741,0.5759882926940918
20150627000200.0,2.0,0.5757913589477539,0.2120366394519806,0.21217192709445953,0.5757913589477539
20150627000300.0,2.0,0.5759610533714294,0.21199074387550354,0.21204820275306702,0.5759610533714294
20150627000400.0,2.0,0.5758089423179626,0.212039053440094,0.21215204894542694,0.5758089423179626
20150627000500.0,2.0,0.5758517980575562,0.21202315390110016,0.21212507784366608,0.5758517980575562
20150627000600.0,2.0,0.5759859681129456,0.21198925375938416,0.21202480792999268,0.5759859681129456
20150627000700.0,2.0,0.5757411122322083,0.2120581716299057,0.21220073103904724,0.5757411122322083
20150627000800.0,2.0,0.5759092569351196,0.21201711893081665,0.2120736986398697,0.5759092569351196
20150627000900.0,2.0,0.575836718082428,0.21203625202178955,0.21212702989578247,0.575836718082428
20150627001000.0,2.0,0.575884222984314,0.2120223343372345,0.2120935022830963,0.575884222984314
20150627001100.0,2.0,0.5757626295089722,0.2120656669139862,0.21217168867588043,0.5757626295089722
20150627001200.0,2.0,0.5756711363792419,0.2120891809463501,0.21223966777324677,0.5756711363792419
20150627001300.0,2.0,0.575526237487793,0.21213242411613464,0.2123413383960724,0.575526237487793
20150627001400.0,2.0,0.5757907032966614,0.2120586782693863,0.21215057373046875,0.5757907032966614
20150627001500.0,2.0,0.5758308172225952,0.2120448350906372,0.21212439239025116,0.5758308172225952
20150627001600.0,2.0,0.5757618546485901,0.21206694841384888,0.21217116713523865,0.5757618546485901
20150627001700.0,2.0,0.5758033990859985,0.2120533436536789,0.21214325726032257,0.5758033990859985
20150627001800.0,2.0,0.5757513642311096,0.2120695412158966,0.21217912435531616,0.5757513642311096
20150627001900.0,2.0,0.5757984519004822,0.21205483376979828,0.2121468037366867,0.5757984519004822
20150627002000.0,2.0,0.5758668184280396,0.2120254933834076,0.2121076136827469,0.5758668184280396
20150627002100.0,2.0,0.5757215023040771,0.21206189692020416,0.2122165411710739,0.5757215023040771
20150627002200.0,2.0,0.5754684805870056,0.2121419757604599,0.21238954365253448,0.5754684805870056
20150627002300.0,2.0,0.5754281878471375,0.21215543150901794,0.21241632103919983,0.5754281878471375
20150627002400.0,2.0,0.5752947926521301,0.21218125522136688,0.212523952126503,0.5752947926521301
20150627002500.0,2.0,0.5742843151092529,0.21245114505290985,0.2132645547389984,0.5742843151092529
20150627002600.0,2.0,0.5743812322616577,0.21238909661769867,0.21322959661483765,0.5743812322616577
20150627002700.0,2.0,0.5753552913665771,0.21217432618141174,0.21247032284736633,0.5753552913665771
20150627002800.0,2.0,0.5746365785598755,0.21236957609653473,0.2129938155412674,0.5746365785598755
20150627002900.0,2.0,0.5755007266998291,0.21214288473129272,0.21235641837120056,0.5755007266998291
20150627003000.0,2.0,0.5749946236610413,0.21227183938026428,0.21273355185985565,0.5749946236610413
20150627003100.0,2.0,0.5722074508666992,0.21303068101406097,0.21476179361343384,0.5722074508666992
20150627003200.0,2.0,0.5734294056892395,0.2126592993736267,0.2139112502336502,0.5734294056892395
20150627003300.0,2.0,0.5718317627906799,0.2130841761827469,0.2150840312242508,0.5718317627906799
20150627003400.0,2.0,0.5740205645561218,0.21254219114780426,0.2134372442960739,0.5740205645561218
20150627003500.0,2.0,0.5724607706069946,0.21287260949611664,0.21466659009456635,0.5724607706069946
20150627003600.0,2.0,0.5661820769309998,0.21435609459877014,0.2194618135690689,0.5661820769309998
20150627003700.0,2.0,0.5717167854309082,0.2130439728498459,0.21523930132389069,0.5717167854309082
20150627003800.0,2.0,0.5744985938072205,0.21239174902439117,0.21310973167419434,0.5744985938072205
20150627003900.0,2.0,0.5746690034866333,0.21236121654510498,0.21296972036361694,0.5746690034866333
20150627004000.0,2.0,0.5753650069236755,0.21218425035476685,0.21245071291923523,0.5753650069236755
