20200424170100.0,1.0,0.5713513493537903,0.21297799050807953,0.5713513493537903,0.2156706601381302
20200424170200.0,1.0,0.5392357707023621,0.2190805822610855,0.5392357707023621,0.241683691740036
20200424170300.0,1.0,0.501484215259552,0.22487947344779968,0.501484215259552,0.2736363708972931
20200424170400.0,1.0,0.5472700595855713,0.21769218146800995,0.5472700595855713,0.23503771424293518
20200424170500.0,1.0,0.4587812125682831,0.22955311834812164,0.4587812125682831,0.3116656243801117
20200424170600.0,1.0,0.4525575339794159,0.2300914227962494,0.4525575339794159,0.3173511028289795
20200424170700.0,1.0,0.5631666779518127,0.2146432250738144,0.5631666779518127,0.22219009697437286
20200424170800.0,1.0,0.5477407574653625,0.21757282316684723,0.5477407574653625,0.2346864640712738
20200424170859.0,1.0,0.4878227114677429,0.2265634983778,0.4878227114677429,0.2856138050556183
20200424171000.0,1.0,0.5520115494728088,0.21679188311100006,0.5520115494728088,0.2311965525150299
20200424171100.0,1.0,0.5280929803848267,0.2209605723619461,0.5280929803848267,0.25094640254974365
20200424171200.0,1.0,0.5717300772666931,0.21290035545825958,0.5717300772666931,0.2153695523738861
20200424171300.0,1.0,0.5642281770706177,0.2145412713289261,0.5642281770706177,0.22123059630393982
20200424171400.0,1.0,0.5630530118942261,0.21480289101600647,0.5630530118942261,0.22214408218860626
20200424171500.0,1.0,0.5692381858825684,0.213562473654747,0.5692381858825684,0.21719935536384583
20200424171600.0,1.0,0.5642408132553101,0.2146453857421875,0.5642408132553101,0.22111375629901886
20200424171700.0,1.0,0.5692264437675476,0.21355298161506653,0.5692264437675476,0.21722054481506348
20200424171800.0,1.0,0.5659934878349304,0.2143009603023529,0.5659934878349304,0.2197054624557495
20200424171900.0,1.0,0.5738773345947266,0.21252958476543427,0.5738773345947266,0.21359311044216156
20200424172000.0,1.0,0.569695770740509,0.21346506476402283,0.569695770740509,0.21683920919895172
20200424172100.0,1.0,0.5735992789268494,0.2126091867685318,0.5735992789268494,0.2137915939092636
20200424172200.0,1.0,0.5750733613967896,0.2122717797756195,0.5750733613967896,0.21265482902526855
20200424172300.0,1.0,0.5751556754112244,0.21226702630519867,0.5751556754112244,0.212577223777771
20200424172400.0,1.0,0.5736124515533447,0.21271675825119019,0.5736124515533447,0.21367084980010986
20200424172500.0,1.0,0.5743065476417542,0.2124866247177124,0.5743065476417542,0.21320678293704987
20200424172600.0,1.0,0.5736217498779297,0.21263465285301208,0.5736217498779297,0.21374352276325226
20200424172700.0,1.0,0.5687615275382996,0.21379327774047852,0.5687615275382996,0.21744520962238312
20200424172800.0,1.0,0.5711567401885986,0.21324867010116577,0.5711567401885986,0.2155945748090744
20200424172900.0,1.0,0.570003092288971,0.21350085735321045,0.570003092288971,0.2164960354566574
20200424173000.0,1.0,0.5514510869979858,0.21745741367340088,0.5514510869979858,0.23109149932861328
20200424173100.0,1.0,0.551672637462616,0.2172556072473526,0.551672637462616,0.2310718148946762
20200424173200.0,1.0,0.5359916090965271,0.22033867239952087,0.5359916090965271,0.24366971850395203
20200424173300.0,1.0,0.5346778631210327,0.22063113749027252,0.5346778631210327,0.24469101428985596
20200424173400.0,1.0,0.4289783537387848,0.23268236219882965,0.4289783537387848,0.33833926916122437
20200424173500.0,1.0,0.48534658551216125,0.22785376012325287,0.48534658551216125,0.28679972887039185
20200424173600.0,1.0,0.5597351789474487,0.21567164361476898,0.5597351789474487,0.22459310293197632
20200424173700.0,1.0,0.5372893214225769,0.22007252275943756,0.5372893214225769,0.24263814091682434
20200424173800.0,1.0,0.5561510920524597,0.21647605299949646,0.5561510920524597,0.22737282514572144
