20180924083300.0,2.0,0.5760177373886108,0.21197007596492767,0.2120121717453003,0.5760177373886108
20180924083400.0,2.0,0.5759915113449097,0.21197901666164398,0.21202947199344635,0.5759915113449097
20180924083500.0,2.0,0.5759953260421753,0.21197886765003204,0.21202576160430908,0.5759953260421753
20180924083600.0,2.0,0.5760325193405151,0.21196839213371277,0.21199913322925568,0.5760325193405151
20180924083700.0,2.0,0.575965940952301,0.21198906004428864,0.21204499900341034,0.575965940952301
20180924083800.0,2.0,0.5760312676429749,0.211967334151268,0.21200138330459595,0.5760312676429749
20180924083900.0,2.0,0.5759727954864502,0.21198375523090363,0.21204347908496857,0.5759727954864502
20180924084000.0,2.0,0.5760590434074402,0.2119596153497696,0.2119813710451126,0.5760590434074402
20180924084100.0,2.0,0.5758383274078369,0.2120128870010376,0.2121487855911255,0.5758383274078369
20180924084200.0,2.0,0.5759806632995605,0.211980402469635,0.21203890442848206,0.5759806632995605
20180924084300.0,2.0,0.5758583545684814,0.21200914680957794,0.2121325135231018,0.5758583545684814
20180924084400.0,2.0,0.5760154128074646,0.21196870505809784,0.21201591193675995,0.5760154128074646
20180924084500.0,2.0,0.5760678052902222,0.21195589005947113,0.2119763046503067,0.5760678052902222
20180924084600.0,2.0,0.5758565068244934,0.21200531721115112,0.21213817596435547,0.5758565068244934
20180924084700.0,2.0,0.5760334134101868,0.21196489036083221,0.21200168132781982,0.5760334134101868
20180924084800.0,2.0,0.5760574340820312,0.21195846796035767,0.21198412775993347,0.5760574340820312
20180924084900.0,2.0,0.5760448575019836,0.21196316182613373,0.21199199557304382,0.5760448575019836
20180924085000.0,2.0,0.5760353207588196,0.21196594834327698,0.21199871599674225,0.5760353207588196
20180924085100.0,2.0,0.5760495066642761,0.21196311712265015,0.21198734641075134,0.5760495066642761
20180924085200.0,2.0,0.5759593844413757,0.21199004352092743,0.21205057203769684,0.5759593844413757
20180924085300.0,2.0,0.5760771036148071,0.21195539832115173,0.21196749806404114,0.5760771036148071
20180924085400.0,2.0,0.5760267972946167,0.21197183430194855,0.21200132369995117,0.5760267972946167
20180924085500.0,2.0,0.5759245753288269,0.21200650930404663,0.21206891536712646,0.5759245753288269
20180924085600.0,2.0,0.5758994817733765,0.21200813353061676,0.21209244430065155,0.5758994817733765
