20110809000000.0,2.0,0.5760747790336609,0.21195855736732483,0.2119666486978531,0.5760747790336609
20110809000100.0,2.0,0.5760992169380188,0.21194955706596375,0.21195127069950104,0.5760992169380188
20110809000200.0,2.0,0.5760981440544128,0.21195006370544434,0.21195179224014282,0.5760981440544128
20110809000300.0,2.0,0.5760917067527771,0.2119530588388443,0.2119552046060562,0.5760917067527771
20110809000400.0,2.0,0.576097846031189,0.21195100247859955,0.2119511514902115,0.576097846031189
20110809000500.0,2.0,0.5760816931724548,0.21195583045482635,0.2119625359773636,0.5760816931724548
20110809000600.0,2.0,0.5761058330535889,0.21194644272327423,0.2119477242231369,0.5761058330535889
20110809000700.0,2.0,0.5761046409606934,0.21194659173488617,0.21194882690906525,0.5761046409606934
20110809000800.0,2.0,0.576109766960144,0.2119448333978653,0.21194539964199066,0.576109766960144
20110809000900.0,2.0,0.5761058330535889,0.21194644272327423,0.2119477242231369,0.5761058330535889
20110809001000.0,2.0,0.5761086344718933,0.21194496750831604,0.21194647252559662,0.5761086344718933
20110809001100.0,2.0,0.5760955810546875,0.21195079386234283,0.21195365488529205,0.5760955810546875
20110809001200.0,2.0,0.5761082768440247,0.21194571256637573,0.21194607019424438,0.5761082768440247
20110809001300.0,2.0,0.5761089324951172,0.2119455188512802,0.2119455635547638,0.5761089324951172
20110809001400.0,2.0,0.5761102437973022,0.21194423735141754,0.21194548904895782,0.5761102437973022
20110809001500.0,2.0,0.5761128664016724,0.21194347739219666,0.2119436413049698,0.5761128664016724
20110809001600.0,2.0,0.5761117339134216,0.2119438499212265,0.21194443106651306,0.5761117339134216
20110809001700.0,2.0,0.5761098861694336,0.2119448184967041,0.21194526553153992,0.5761098861694336
20110809001800.0,2.0,0.5761091709136963,0.21194501221179962,0.21194584667682648,0.5761091709136963
20110809001900.0,2.0,0.5761020183563232,0.21194803714752197,0.21194998919963837,0.5761020183563232
20110809002000.0,2.0,0.5761011838912964,0.21194805204868317,0.21195080876350403,0.5761011838912964
20110809002100.0,2.0,0.5761005878448486,0.21194793283939362,0.21195146441459656,0.5761005878448486
20110809002200.0,2.0,0.576102614402771,0.21194788813591003,0.21194946765899658,0.576102614402771
20110809002300.0,2.0,0.5761058926582336,0.2119462639093399,0.21194779872894287,0.5761058926582336
20110809002400.0,2.0,0.5761109590530396,0.21194416284561157,0.21194492280483246,0.5761109590530396
20110809002500.0,2.0,0.5761038064956665,0.21194787323474884,0.21194827556610107,0.5761038064956665
20110809002600.0,2.0,0.5760818719863892,0.21195586025714874,0.2119622826576233,0.5760818719863892
20110809002700.0,2.0,0.576044499874115,0.21196873486042023,0.2119866907596588,0.576044499874115
20110809002800.0,2.0,0.5760985016822815,0.21194954216480255,0.21195194125175476,0.5760985016822815
20110809002900.0,2.0,0.5760066509246826,0.21198248863220215,0.21201092004776,0.5760066509246826
20110809003000.0,2.0,0.576055109500885,0.21196536719799042,0.21197949349880219,0.576055109500885
20110809003100.0,2.0,0.5761029720306396,0.21194760501384735,0.2119494527578354,0.5761029720306396
20110809003200.0,2.0,0.576099693775177,0.2119491696357727,0.21195116639137268,0.576099693775177
20110809003300.0,2.0,0.576072633266449,0.2119598239660263,0.2119675874710083,0.576072633266449
20110809003400.0,2.0,0.5760926604270935,0.21195118129253387,0.2119561731815338,0.5760926604270935
20110809003500.0,2.0,0.5761042833328247,0.2119470238685608,0.21194873750209808,0.5761042833328247
20110809003600.0,2.0,0.5760834813117981,0.21195481717586517,0.21196168661117554,0.5760834813117981
20110809003700.0,2.0,0.5761066675186157,0.21194666624069214,0.21194665133953094,0.5761066675186157
20110809003800.0,2.0,0.5761061310768127,0.21194647252559662,0.21194738149642944,0.5761061310768127
20110809003900.0,2.0,0.5761106014251709,0.21194450557231903,0.2119448482990265,0.5761106014251709
20110809004000.0,2.0,0.5761083960533142,0.21194542944431305,0.21194615960121155,0.5761083960533142
