20180822055100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822055200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822055300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180822055400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180822055500.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180822055600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822055700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20180822055800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822055900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822060000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194158494472504,0.5761167407035828
20180822060100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822060200.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180822060300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822060400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194157004356384,0.5761168599128723
20180822060500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180822060600.0,2.0,0.5761167407035828,0.2119417041540146,0.21194161474704742,0.5761167407035828
20180822060700.0,2.0,0.5761167407035828,0.211941659450531,0.21194158494472504,0.5761167407035828
20180822060800.0,2.0,0.576116681098938,0.21194173395633698,0.21194162964820862,0.576116681098938
20180822060900.0,2.0,0.576116681098938,0.21194173395633698,0.21194162964820862,0.576116681098938
20180822061000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180822061100.0,2.0,0.5761165022850037,0.21194182336330414,0.21194162964820862,0.5761165022850037
20180822061200.0,2.0,0.5761163830757141,0.21194195747375488,0.2119416892528534,0.5761163830757141
20180822061300.0,2.0,0.5761165022850037,0.21194182336330414,0.21194162964820862,0.5761165022850037
20180822061400.0,2.0,0.5761162638664246,0.21194201707839966,0.2119416892528534,0.5761162638664246
20180822061500.0,2.0,0.5761157870292664,0.21194243431091309,0.21194182336330414,0.5761157870292664
20180822061600.0,2.0,0.5761165618896484,0.21194179356098175,0.21194162964820862,0.5761165618896484
20180822061700.0,2.0,0.5761160850524902,0.2119421660900116,0.21194173395633698,0.5761160850524902
20180822061800.0,2.0,0.576115608215332,0.21194253861904144,0.21194185316562653,0.576115608215332
20180822061900.0,2.0,0.5761160254478455,0.21194222569465637,0.21194176375865936,0.5761160254478455
20180822062000.0,2.0,0.5761159062385559,0.21194228529930115,0.21194179356098175,0.5761159062385559
20180822062100.0,2.0,0.5761140584945679,0.21194377541542053,0.21194219589233398,0.5761140584945679
20180822062200.0,2.0,0.5761134624481201,0.21194420754909515,0.21194231510162354,0.5761134624481201
20180822062300.0,2.0,0.5761134624481201,0.21194420754909515,0.21194231510162354,0.5761134624481201
20180822062400.0,2.0,0.5761129856109619,0.211944580078125,0.2119424194097519,0.5761129856109619
20180822062500.0,2.0,0.5761149525642395,0.21194304525852203,0.21194198727607727,0.5761149525642395
20180822062600.0,2.0,0.5761147737503052,0.21194317936897278,0.21194204688072205,0.5761147737503052
20180822062700.0,2.0,0.5761122107505798,0.21194520592689514,0.21194258332252502,0.5761122107505798
20180822062800.0,2.0,0.57611483335495,0.2119431495666504,0.21194201707839966,0.57611483335495
20180822062900.0,2.0,0.5761070251464844,0.21194930374622345,0.21194368600845337,0.5761070251464844
20180822063000.0,2.0,0.5761138200759888,0.21194393932819366,0.21194224059581757,0.5761138200759888
20180822063100.0,2.0,0.5761123895645142,0.21194501221179962,0.21194253861904144,0.5761123895645142
20180822063200.0,2.0,0.5761072039604187,0.21194913983345032,0.21194368600845337,0.5761072039604187
20180822063300.0,2.0,0.5761114358901978,0.21194575726985931,0.21194273233413696,0.5761114358901978
20180822063400.0,2.0,0.5761058926582336,0.2119501382112503,0.21194392442703247,0.5761058926582336
20180822063500.0,2.0,0.5761057734489441,0.21195024251937866,0.21194392442703247,0.5761057734489441
20180822063600.0,2.0,0.5760994553565979,0.21195529401302338,0.2119453251361847,0.5760994553565979
20180822063700.0,2.0,0.5761107206344604,0.21194638311862946,0.21194294095039368,0.5761107206344604
20180822063800.0,2.0,0.5761078000068665,0.21194860339164734,0.21194352209568024,0.5761078000068665
20180822063900.0,2.0,0.5761042237281799,0.21195149421691895,0.21194428205490112,0.5761042237281799
20180822064000.0,2.0,0.5761030912399292,0.21195237338542938,0.2119445651769638,0.5761030912399292
20180822064100.0,2.0,0.576109766960144,0.21194708347320557,0.21194307506084442,0.576109766960144
20180822064200.0,2.0,0.5760974884033203,0.21195676922798157,0.21194574236869812,0.5760974884033203
20180822064300.0,2.0,0.5761123895645142,0.21194502711296082,0.21194252371788025,0.5761123895645142
20180822064400.0,2.0,0.5760966539382935,0.21195738017559052,0.21194593608379364,0.5760966539382935
20180822064500.0,2.0,0.5761076807975769,0.21194876730442047,0.211943581700325,0.5761076807975769
20180822064600.0,2.0,0.5761041045188904,0.21195155382156372,0.2119443714618683,0.5761041045188904
20180822064700.0,2.0,0.5760956406593323,0.21195822954177856,0.21194615960121155,0.5760956406593323
20180822064800.0,2.0,0.5761060118675232,0.21195000410079956,0.21194390952587128,0.5761060118675232
20180822064900.0,2.0,0.5761072039604187,0.21194909512996674,0.21194365620613098,0.5761072039604187
20180822065000.0,2.0,0.5760819315910339,0.21196900308132172,0.21194909512996674,0.5760819315910339
20180822065100.0,2.0,0.5760922431945801,0.21196088194847107,0.21194693446159363,0.5760922431945801
20180822065200.0,2.0,0.57608562707901,0.21196605265140533,0.21194833517074585,0.57608562707901
20180822065300.0,2.0,0.5761035680770874,0.21195198595523834,0.21194446086883545,0.5761035680770874
20180822065400.0,2.0,0.5760951638221741,0.2119586020708084,0.2119462639093399,0.5760951638221741
20180822065500.0,2.0,0.5761051774024963,0.2119506597518921,0.2119440734386444,0.5761051774024963
20180822065600.0,2.0,0.5761081576347351,0.21194836497306824,0.21194349229335785,0.5761081576347351
20180822065700.0,2.0,0.5760679244995117,0.2119799703359604,0.2119521051645279,0.5760679244995117
20180822065800.0,2.0,0.5760284662246704,0.21201103925704956,0.21196046471595764,0.5760284662246704
20180822065900.0,2.0,0.576097309589386,0.2119569182395935,0.2119458168745041,0.576097309589386
20180822070000.0,2.0,0.5760877132415771,0.2119644433259964,0.21194782853126526,0.5760877132415771
20180822070100.0,2.0,0.5760813355445862,0.21196939051151276,0.21194924414157867,0.5760813355445862
20180822070200.0,2.0,0.5760564804077148,0.21198903024196625,0.2119545340538025,0.5760564804077148
20180822070300.0,2.0,0.5760560035705566,0.21198931336402893,0.21195465326309204,0.5760560035705566
20180822070400.0,2.0,0.5760906338691711,0.2119620144367218,0.21194735169410706,0.5760906338691711
20180822070500.0,2.0,0.5760902166366577,0.21196234226226807,0.2119474560022354,0.5760902166366577
20180822070600.0,2.0,0.5760481357574463,0.21199548244476318,0.21195639669895172,0.5760481357574463
20180822070700.0,2.0,0.5760676860809326,0.21198008954524994,0.21195225417613983,0.5760676860809326
20180822070800.0,2.0,0.5760562419891357,0.21198903024196625,0.2119547426700592,0.5760562419891357
20180822070900.0,2.0,0.5761027336120605,0.2119525521993637,0.21194472908973694,0.5761027336120605
20180822071000.0,2.0,0.5760847330093384,0.2119666188955307,0.21194861829280853,0.5760847330093384
20180822071100.0,2.0,0.5760923027992249,0.21196074783802032,0.21194696426391602,0.5760923027992249
