20200824060500.0,2.0,0.5761142373085022,0.21194341778755188,0.21194235980510712,0.5761142373085022
20200824060600.0,2.0,0.5761104822158813,0.21194584667682648,0.21194368600845337,0.5761104822158813
20200824060700.0,2.0,0.5761137008666992,0.2119436413049698,0.2119426727294922,0.5761137008666992
20200824060800.0,2.0,0.5761138200759888,0.21194341778755188,0.21194280683994293,0.5761138200759888
20200824060900.0,2.0,0.5761151909828186,0.2119426280260086,0.2119421362876892,0.5761151909828186
20200824061000.0,2.0,0.5761116743087769,0.2119448333978653,0.21194347739219666,0.5761116743087769
20200824061100.0,2.0,0.5760985016822815,0.211954727768898,0.2119467705488205,0.5760985016822815
20200824061200.0,2.0,0.5761126279830933,0.21194420754909515,0.21194320917129517,0.5761126279830933
20200824061300.0,2.0,0.5761086344718933,0.21194635331630707,0.21194499731063843,0.5761086344718933
20200824061400.0,2.0,0.5761081576347351,0.21194672584533691,0.2119450718164444,0.5761081576347351
20200824061500.0,2.0,0.5761132836341858,0.21194376051425934,0.21194298565387726,0.5761132836341858
20200824061600.0,2.0,0.5760939121246338,0.21195577085018158,0.2119503766298294,0.5760939121246338
20200824061700.0,2.0,0.5761018991470337,0.21195058524608612,0.211947500705719,0.5761018991470337
20200824061800.0,2.0,0.5760391354560852,0.21198871731758118,0.21197214722633362,0.5760391354560852
20200824061900.0,2.0,0.5760944485664368,0.21195641160011292,0.2119491547346115,0.5760944485664368
20200824062000.0,2.0,0.5760672092437744,0.21197403967380524,0.21195879578590393,0.5760672092437744
20200824062100.0,2.0,0.5760446190834045,0.21199165284633636,0.2119637131690979,0.5760446190834045
20200824062200.0,2.0,0.5758384466171265,0.21213334798812866,0.2120281606912613,0.5758384466171265
20200824062300.0,2.0,0.5752918124198914,0.21255084872245789,0.21215735375881195,0.5752918124198914
20200824062400.0,2.0,0.5758460164070129,0.2121380716562271,0.21201591193675995,0.5758460164070129
20200824062500.0,2.0,0.5755241513252258,0.2123544067144394,0.21212147176265717,0.5755241513252258
20200824062600.0,2.0,0.5719168782234192,0.2150082141160965,0.2130749225616455,0.5719168782234192
20200824062700.0,2.0,0.5757741332054138,0.21218127012252808,0.21204453706741333,0.5757741332054138
20200824062800.0,2.0,0.5757293701171875,0.21223007142543793,0.21204055845737457,0.5757293701171875
20200824062900.0,2.0,0.5683760046958923,0.2175263911485672,0.21409763395786285,0.5683760046958923
20200824063000.0,2.0,0.5739321708679199,0.21360361576080322,0.21246422827243805,0.5739321708679199
20200824063100.0,2.0,0.5730651021003723,0.2142624408006668,0.21267253160476685,0.5730651021003723
20200824063200.0,2.0,0.573900043964386,0.2136296033859253,0.21247033774852753,0.573900043964386
20200824063300.0,2.0,0.571447491645813,0.2155202478170395,0.21303223073482513,0.571447491645813
20200824063400.0,2.0,0.5705674886703491,0.21617521345615387,0.2132573425769806,0.5705674886703491
20200824063500.0,2.0,0.5670121312141418,0.21898843348026276,0.2139994353055954,0.5670121312141418
20200824063600.0,2.0,0.5681912302970886,0.2180081605911255,0.21380068361759186,0.5681912302970886
20200824063700.0,2.0,0.5678160786628723,0.21835735440254211,0.21382662653923035,0.5678160786628723
20200824063800.0,2.0,0.5697375535964966,0.21671995520591736,0.21354247629642487,0.5697375535964966
20200824063900.0,2.0,0.5465785264968872,0.23537296056747437,0.21804849803447723,0.5465785264968872
20200824064000.0,0.0,0.39197009801864624,0.39197009801864624,0.23409242928028107,0.3739374279975891
20200824064100.0,0.0,0.40718337893486023,0.40718337893486023,0.23310762643814087,0.3597089350223541
20200824064200.0,2.0,0.4587489366531372,0.31066766381263733,0.23058344423770905,0.4587489366531372
20200824064300.0,0.0,0.4101303517818451,0.4101303517818451,0.23489506542682648,0.35497456789016724
20200824064400.0,2.0,0.4545351564884186,0.3145100772380829,0.23095475137233734,0.4545351564884186
20200824064500.0,2.0,0.3870824873447418,0.3788021504878998,0.23411530256271362,0.3870824873447418
20200824064600.0,0.0,0.4262256324291229,0.4262256324291229,0.23356132209300995,0.3402130901813507
20200824064700.0,2.0,0.3887445330619812,0.37766700983047485,0.23358838260173798,0.3887445330619812
20200824064800.0,0.0,0.5323616862297058,0.5323616862297058,0.22329267859458923,0.24434565007686615
20200824064900.0,0.0,0.5697460770606995,0.5697460770606995,0.21416357159614563,0.2160903364419937
20200824065000.0,0.0,0.5544226169586182,0.5544226169586182,0.2191104143857956,0.2264670431613922
20200824065100.0,0.0,0.5536960363388062,0.5536960363388062,0.22060666978359222,0.22569730877876282
20200824065200.0,0.0,0.566361129283905,0.566361129283905,0.2154233306646347,0.21821555495262146
20200824065300.0,0.0,0.5686596035957336,0.5686596035957336,0.21531447768211365,0.2160259634256363
20200824065400.0,0.0,0.5641459226608276,0.5641459226608276,0.21581122279167175,0.22004291415214539
20200824065500.0,0.0,0.5649011731147766,0.5649011731147766,0.21562857925891876,0.21947021782398224
20200824065600.0,0.0,0.5667353272438049,0.5667353272438049,0.21630027890205383,0.21696442365646362
20200824065700.0,0.0,0.5452751517295837,0.5452751517295837,0.2221720665693283,0.23255273699760437
20200824065800.0,0.0,0.5724918842315674,0.5724918842315674,0.21322955191135406,0.21427854895591736
20200824065900.0,0.0,0.5718178749084473,0.5718178749084473,0.21351933479309082,0.21466277539730072
20200824070000.0,0.0,0.574542760848999,0.574542760848999,0.2127373069524765,0.21271994709968567
20200824070100.0,0.0,0.5721205472946167,0.5721205472946167,0.21352097392082214,0.21435843408107758
20200824070200.0,0.0,0.5719178318977356,0.5719178318977356,0.21330490708351135,0.21477721631526947
20200824070300.0,0.0,0.5741739273071289,0.5741739273071289,0.21292024850845337,0.21290583908557892
20200824070400.0,0.0,0.5746765732765198,0.5746765732765198,0.21265941858291626,0.2126639485359192
20200824070500.0,0.0,0.5738967657089233,0.5738967657089233,0.21300293505191803,0.21310032904148102
20200824070600.0,0.0,0.5279475450515747,0.5279475450515747,0.22230446338653564,0.24974806606769562
20200824070700.0,0.0,0.5144022703170776,0.5144022703170776,0.22507107257843018,0.2605265974998474
20200824070800.0,0.0,0.47372958064079285,0.47372958064079285,0.22901102900505066,0.2972593903541565
20200824070900.0,0.0,0.5636008977890015,0.5636008977890015,0.21490277349948883,0.2214963436126709
20200824071000.0,0.0,0.563541829586029,0.563541829586029,0.21501079201698303,0.22144734859466553
20200824071100.0,0.0,0.5735189914703369,0.5735189914703369,0.21270737051963806,0.21377359330654144
20200824071200.0,0.0,0.5603011846542358,0.5603011846542358,0.21551543474197388,0.22418339550495148
20200824071300.0,0.0,0.5723439455032349,0.5723439455032349,0.2129456251859665,0.21471045911312103
20200824071400.0,0.0,0.5427683591842651,0.5427683591842651,0.21892237663269043,0.23830924928188324
20200824071500.0,0.0,0.5515188574790955,0.5515188574790955,0.21704432368278503,0.2314368337392807
