20110817051900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20110817052000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110817052100.0,2.0,0.576115608215332,0.21194225549697876,0.21194210648536682,0.576115608215332
20110817052200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110817052300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20110817052400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20110817052500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20110817052600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20110817052700.0,2.0,0.5761159062385559,0.21194207668304443,0.21194197237491608,0.5761159062385559
20110817052800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20110817052900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110817053000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110817053100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110817053200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110817053300.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20110817053400.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20110817053500.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20110817053600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110817053700.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20110817053800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110817053900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20110817054000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20110817054100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110817054200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110817054300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110817054400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20110817054500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20110817054600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
