20160712000000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20160712000100.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20160712000200.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20160712000300.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20160712000400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160712000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160712000600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160712000700.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20160712000800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160712000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160712001000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160712001100.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20160712001200.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20160712001300.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20160712001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160712001600.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20160712001700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160712001800.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20160712001900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20160712002000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160712002100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160712002200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160712002300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160712002400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160712002500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160712002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160712002700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20160712002800.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160712002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160712003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160712003400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160712003500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160712003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712003700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160712003800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160712003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
