20150830063300.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20150830063400.0,2.0,0.5761153101921082,0.21194235980510712,0.21194233000278473,0.5761153101921082
20150830063500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119418829679489,0.5761162042617798
20150830063600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20150830063700.0,2.0,0.5761157274246216,0.2119421809911728,0.21194212138652802,0.5761157274246216
20150830063800.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20150830063900.0,2.0,0.576115071773529,0.21194247901439667,0.2119424194097519,0.576115071773529
20150830064000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20150830064100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20150830064200.0,2.0,0.5761144161224365,0.21194280683994293,0.21194274723529816,0.5761144161224365
20150830064300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20150830064400.0,2.0,0.5761159658432007,0.21194201707839966,0.21194200217723846,0.5761159658432007
20150830064500.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20150830064600.0,2.0,0.5761160254478455,0.21194201707839966,0.21194198727607727,0.5761160254478455
20150830064700.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20150830064800.0,2.0,0.5761159658432007,0.21194200217723846,0.21194201707839966,0.5761159658432007
20150830064900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20150830065000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150830065100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150830065200.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150830065300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150830065400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150830065500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20150830065600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150830065700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150830065800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150830065900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150830070000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150830070100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150830070200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150830070300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20150830070400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150830070500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20150830070600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150830070700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150830070800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150830070900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150830071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150830071100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150830071200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150830071300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150830071400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
