20150704000000.0,0.0,0.5752130150794983,0.5752130150794983,0.21232043206691742,0.21246658265590668
20150704000100.0,0.0,0.575699508190155,0.575699508190155,0.2121192067861557,0.21218131482601166
20150704000200.0,0.0,0.5756325721740723,0.5756325721740723,0.2121676355600357,0.21219973266124725
20150704000300.0,0.0,0.5748386383056641,0.5748386383056641,0.21244196593761444,0.21271933615207672
20150704000400.0,0.0,0.5752750039100647,0.5752750039100647,0.2122911959886551,0.2124338150024414
20150704000500.0,0.0,0.575391411781311,0.575391411781311,0.2122541218996048,0.21235449612140656
20150704000600.0,0.0,0.5741608142852783,0.5741608142852783,0.21265320479869843,0.21318593621253967
20150704000700.0,0.0,0.5751622319221497,0.5751622319221497,0.21231628954410553,0.21252141892910004
20150704000800.0,0.0,0.5753973722457886,0.5753973722457886,0.21227601170539856,0.21232670545578003
20150704000900.0,0.0,0.5749486684799194,0.5749486684799194,0.2124059498310089,0.21264541149139404
20150704001000.0,0.0,0.5757139921188354,0.5757139921188354,0.21215000748634338,0.21213598549365997
20150704001100.0,0.0,0.5754297375679016,0.5754297375679016,0.21228915452957153,0.21228110790252686
20150704001200.0,0.0,0.5752311944961548,0.5752311944961548,0.21231578290462494,0.21245305240154266
20150704001300.0,0.0,0.5755983591079712,0.5755983591079712,0.2121816724538803,0.2122199386358261
20150704001400.0,0.0,0.5754646062850952,0.5754646062850952,0.21222908794879913,0.21230626106262207
20150704001500.0,0.0,0.5754492282867432,0.5754492282867432,0.21225668489933014,0.21229399740695953
20150704001600.0,0.0,0.5756217837333679,0.5756217837333679,0.21217089891433716,0.21220733225345612
20150704001700.0,0.0,0.5749097466468811,0.5749097466468811,0.21243911981582642,0.21265117824077606
20150704001800.0,0.0,0.5754320621490479,0.5754320621490479,0.21227005124092102,0.21229784190654755
20150704001900.0,0.0,0.5757827162742615,0.5757827162742615,0.21211545169353485,0.21210183203220367
20150704002000.0,0.0,0.5755221843719482,0.5755221843719482,0.21220169961452484,0.21227608621120453
20150704002100.0,0.0,0.5752020478248596,0.5752020478248596,0.2123287171125412,0.21246923506259918
20150704002200.0,0.0,0.5756418108940125,0.5756418108940125,0.21217921376228333,0.21217899024486542
20150704002300.0,0.0,0.5759037733078003,0.5759037733078003,0.21205735206604004,0.21203887462615967
20150704002400.0,0.0,0.5758273601531982,0.5758273601531982,0.21209265291690826,0.2120800018310547
20150704002500.0,0.0,0.5755817890167236,0.5755817890167236,0.21218405663967133,0.21223410964012146
20150704002600.0,0.0,0.5758494734764099,0.5758494734764099,0.212086021900177,0.21206443011760712
20150704002700.0,0.0,0.5757701992988586,0.5757701992988586,0.2121279537677765,0.21210187673568726
20150704002800.0,0.0,0.5758953094482422,0.5758953094482422,0.21205922961235046,0.21204546093940735
20150704002900.0,0.0,0.5759338736534119,0.5759338736534119,0.21204397082328796,0.21202217042446136
20150704003000.0,0.0,0.5759302377700806,0.5759302377700806,0.21204257011413574,0.21202720701694489
20150704003100.0,0.0,0.5759438872337341,0.5759438872337341,0.2120337188243866,0.21202236413955688
20150704003200.0,0.0,0.5758048892021179,0.5758048892021179,0.21209530532360077,0.2120998352766037
20150704003300.0,0.0,0.5756937861442566,0.5756937861442566,0.21215146780014038,0.21215477585792542
20150704003400.0,0.0,0.5758705735206604,0.5758705735206604,0.21206948161125183,0.2120598703622818
20150704003500.0,0.0,0.5760188102722168,0.5760188102722168,0.21199576556682587,0.2119854837656021
20150704003600.0,0.0,0.5759807229042053,0.5759807229042053,0.2120184451341629,0.21200083196163177
20150704003700.0,0.0,0.5757483243942261,0.5757483243942261,0.212127223610878,0.21212440729141235
20150704003800.0,0.0,0.5758585929870605,0.5758585929870605,0.21207988262176514,0.21206149458885193
20150704003900.0,0.0,0.5759541988372803,0.5759541988372803,0.21203303337097168,0.21201276779174805
20150704004000.0,0.0,0.5759527087211609,0.5759527087211609,0.21203403174877167,0.21201328933238983
20150704004100.0,0.0,0.5759270787239075,0.5759270787239075,0.2120482623577118,0.21202459931373596
20150704004200.0,0.0,0.576026976108551,0.576026976108551,0.21199248731136322,0.21198052167892456
20150704004300.0,0.0,0.5759785175323486,0.5759785175323486,0.21202048659324646,0.21200096607208252
20150704004400.0,0.0,0.5759434103965759,0.5759434103965759,0.21203918755054474,0.21201735734939575
20150704004500.0,0.0,0.5758911967277527,0.5758911967277527,0.21206822991371155,0.21204058825969696
20150704004600.0,0.0,0.5759227275848389,0.5759227275848389,0.21205104887485504,0.2120261788368225
20150704004700.0,0.0,0.5759825706481934,0.5759825706481934,0.21201713383197784,0.21200032532215118
20150704004800.0,0.0,0.5759649276733398,0.5759649276733398,0.2120271772146225,0.21200788021087646
20150704004900.0,0.0,0.5759302377700806,0.5759302377700806,0.2120465636253357,0.21202318370342255
20150704005000.0,0.0,0.57599276304245,0.57599276304245,0.21201109886169434,0.2119961827993393
20150704005100.0,0.0,0.5759598016738892,0.5759598016738892,0.21203023195266724,0.21200992166996002
20150704005200.0,0.0,0.5759463310241699,0.5759463310241699,0.21203772723674774,0.21201598644256592
20150704005300.0,0.0,0.5759482383728027,0.5759482383728027,0.2120354175567627,0.21201635897159576
20150704005400.0,0.0,0.5759784579277039,0.5759784579277039,0.2120194137096405,0.21200208365917206
20150704005500.0,0.0,0.5760381817817688,0.5760381817817688,0.21198610961437225,0.21197572350502014
20150704005600.0,0.0,0.5760385990142822,0.5760385990142822,0.2119862288236618,0.21197518706321716
20150704005700.0,0.0,0.5760197043418884,0.5760197043418884,0.2119961678981781,0.21198421716690063
20150704005800.0,0.0,0.5760271549224854,0.5760271549224854,0.2119925618171692,0.21198025345802307
20150704005900.0,0.0,0.57597815990448,0.57597815990448,0.2120201289653778,0.2120017409324646
20150704010000.0,0.0,0.5760171413421631,0.5760171413421631,0.21199838817119598,0.21198448538780212
20150704010100.0,0.0,0.5759612917900085,0.5759612917900085,0.21202881634235382,0.21200983226299286
20150704010200.0,0.0,0.5760558843612671,0.5760558843612671,0.2119765728712082,0.21196752786636353
