20180910072800.0,2.0,0.5761111378669739,0.2119443267583847,0.2119445651769638,0.5761111378669739
20180910072900.0,2.0,0.5761029720306396,0.21194763481616974,0.21194931864738464,0.5761029720306396
20180910073000.0,2.0,0.5761080384254456,0.2119455337524414,0.21194638311862946,0.5761080384254456
20180910073100.0,2.0,0.576103687286377,0.21194836497306824,0.21194793283939362,0.576103687286377
20180910073200.0,2.0,0.5761067271232605,0.21194744110107422,0.2119458168745041,0.5761067271232605
20180910073300.0,2.0,0.576072096824646,0.21196627616882324,0.21196165680885315,0.576072096824646
20180910073400.0,2.0,0.5761054754257202,0.21194787323474884,0.21194663643836975,0.5761054754257202
20180910073500.0,2.0,0.5760858058929443,0.2119593471288681,0.21195487678050995,0.5760858058929443
20180910073600.0,2.0,0.5760996341705322,0.21194890141487122,0.21195147931575775,0.5760996341705322
20180910073700.0,2.0,0.5760831832885742,0.21195857226848602,0.21195819973945618,0.5760831832885742
20180910073800.0,2.0,0.5760403871536255,0.2119729369878769,0.21198666095733643,0.5760403871536255
20180910073900.0,2.0,0.5760981440544128,0.2119496464729309,0.21195226907730103,0.5760981440544128
20180910074000.0,2.0,0.5760035514831543,0.21198801696300507,0.21200841665267944,0.5760035514831543
20180910074100.0,2.0,0.5759789943695068,0.21201074123382568,0.21201027929782867,0.5759789943695068
20180910074200.0,2.0,0.575853705406189,0.21204660832881927,0.21209977567195892,0.575853705406189
20180910074300.0,2.0,0.5759464502334595,0.21201391518115997,0.21203957498073578,0.5759464502334595
20180910074400.0,2.0,0.5759540796279907,0.21201898157596588,0.2120269536972046,0.5759540796279907
20180910074500.0,2.0,0.57598477602005,0.2120172083377838,0.2119980752468109,0.57598477602005
20180910074600.0,2.0,0.5757970213890076,0.21209460496902466,0.21210837364196777,0.5757970213890076
20180910074700.0,2.0,0.5759938955307007,0.21200592815876007,0.21200017631053925,0.5759938955307007
20180910074800.0,2.0,0.574690043926239,0.21296364068984985,0.21234634518623352,0.574690043926239
20180910074900.0,2.0,0.5757347345352173,0.2121925801038742,0.2120726853609085,0.5757347345352173
20180910075000.0,2.0,0.5753162503242493,0.2124713659286499,0.21221238374710083,0.5753162503242493
20180910075100.0,2.0,0.5683420896530151,0.21783703565597534,0.21382085978984833,0.5683420896530151
20180910075200.0,2.0,0.5688768029212952,0.217389777302742,0.21373340487480164,0.5688768029212952
20180910075300.0,2.0,0.5731906294822693,0.21395733952522278,0.21285197138786316,0.5731906294822693
20180910075400.0,2.0,0.5727180242538452,0.2144526243209839,0.2128293216228485,0.5727180242538452
20180910075500.0,2.0,0.5688238739967346,0.21737048029899597,0.21380563080310822,0.5688238739967346
20180910075600.0,2.0,0.5564953684806824,0.2264844924211502,0.21702009439468384,0.5564953684806824
20180910075700.0,2.0,0.5713775157928467,0.21488352119922638,0.21373897790908813,0.5713775157928467
20180910075800.0,2.0,0.534553587436676,0.24292050302028656,0.2225259691476822,0.534553587436676
20180910075900.0,2.0,0.5698013305664062,0.21624350547790527,0.2139551192522049,0.5698013305664062
20180910080000.0,2.0,0.5484317541122437,0.23236405849456787,0.21920420229434967,0.5484317541122437
20180910080100.0,2.0,0.5298789739608765,0.24750252068042755,0.22261855006217957,0.5298789739608765
