20150629000000.0,2.0,0.5757761597633362,0.2120436429977417,0.21218018233776093,0.5757761597633362
20150629000100.0,2.0,0.575843095779419,0.21203181147575378,0.21212512254714966,0.575843095779419
20150629000200.0,2.0,0.5759803652763367,0.21198630332946777,0.21203333139419556,0.5759803652763367
20150629000300.0,2.0,0.575631856918335,0.21207977831363678,0.21228839457035065,0.575631856918335
20150629000400.0,2.0,0.5759804248809814,0.21198660135269165,0.2120329886674881,0.5759804248809814
20150629000500.0,2.0,0.5759862065315247,0.21198564767837524,0.21202810108661652,0.5759862065315247
20150629000600.0,2.0,0.5758928060531616,0.2120140939950943,0.21209315955638885,0.5758928060531616
20150629000700.0,2.0,0.5759729743003845,0.21198421716690063,0.21204283833503723,0.5759729743003845
20150629000800.0,2.0,0.5759332180023193,0.2119961827993393,0.21207062900066376,0.5759332180023193
20150629000900.0,2.0,0.575891375541687,0.21200866997241974,0.21209989488124847,0.575891375541687
20150629001000.0,2.0,0.5759097337722778,0.21200469136238098,0.2120855748653412,0.5759097337722778
20150629001100.0,2.0,0.5759037733078003,0.21200868487358093,0.21208755671977997,0.5759037733078003
20150629001200.0,2.0,0.5758262276649475,0.2120240479707718,0.21214966475963593,0.5758262276649475
20150629001300.0,2.0,0.5757748484611511,0.2120404988527298,0.2121846228837967,0.5757748484611511
20150629001400.0,2.0,0.5758271813392639,0.21202489733695984,0.21214787662029266,0.5758271813392639
20150629001500.0,2.0,0.5756585597991943,0.2120668888092041,0.21227450668811798,0.5756585597991943
20150629001600.0,2.0,0.5757521986961365,0.21203811466693878,0.21220965683460236,0.5757521986961365
20150629001700.0,2.0,0.5754172205924988,0.21212221682071686,0.21246059238910675,0.5754172205924988
20150629001800.0,2.0,0.575943112373352,0.2119922786951065,0.21206462383270264,0.575943112373352
20150629001900.0,2.0,0.5759525299072266,0.2119903266429901,0.21205712854862213,0.5759525299072266
20150629002000.0,2.0,0.5758939385414124,0.2120092213153839,0.2120968997478485,0.5758939385414124
20150629002100.0,2.0,0.5760318040847778,0.2119678407907486,0.21200031042099,0.5760318040847778
20150629002200.0,2.0,0.5760652422904968,0.2119586169719696,0.21197614073753357,0.5760652422904968
20150629002300.0,2.0,0.576048731803894,0.21196255087852478,0.21198871731758118,0.576048731803894
20150629002400.0,2.0,0.5760865211486816,0.21195249259471893,0.21196095645427704,0.5760865211486816
20150629002500.0,2.0,0.5761138796806335,0.21194274723529816,0.2119433879852295,0.5761138796806335
20150629002600.0,2.0,0.5761134624481201,0.21194282174110413,0.21194368600845337,0.5761134624481201
20150629002700.0,2.0,0.5761144757270813,0.21194244921207428,0.21194304525852203,0.5761144757270813
20150629002800.0,2.0,0.5761143565177917,0.21194256842136383,0.21194307506084442,0.5761143565177917
20150629002900.0,2.0,0.5761144757270813,0.21194247901439667,0.21194304525852203,0.5761144757270813
