20120602000000.0,2.0,0.5759960412979126,0.21197935938835144,0.21202459931373596,0.5759960412979126
20120602000100.0,2.0,0.5759719610214233,0.21198508143424988,0.2120429426431656,0.5759719610214233
20120602000200.0,2.0,0.5758487582206726,0.21202009916305542,0.2121310830116272,0.5758487582206726
20120602000300.0,2.0,0.5758846998214722,0.21200813353061676,0.21210724115371704,0.5758846998214722
20120602000400.0,2.0,0.575981616973877,0.21198026835918427,0.2120380699634552,0.575981616973877
20120602000500.0,2.0,0.5759758353233337,0.2119833081960678,0.21204078197479248,0.5759758353233337
20120602000600.0,2.0,0.5760442614555359,0.21196454763412476,0.21199116110801697,0.5760442614555359
20120602000700.0,2.0,0.5760359168052673,0.2119680494070053,0.21199606359004974,0.5760359168052673
20120602000800.0,2.0,0.5760073661804199,0.21197395026683807,0.21201865375041962,0.5760073661804199
20120602000900.0,2.0,0.5760151743888855,0.21197566390037537,0.21200919151306152,0.5760151743888855
20120602001000.0,2.0,0.5760547518730164,0.21196216344833374,0.21198317408561707,0.5760547518730164
20120602001100.0,2.0,0.5760695338249207,0.21195854246616364,0.21197186410427094,0.5760695338249207
20120602001200.0,2.0,0.5760102868080139,0.21197478473186493,0.21201488375663757,0.5760102868080139
20120602001300.0,2.0,0.5760198831558228,0.21197101473808289,0.21200913190841675,0.5760198831558228
20120602001400.0,2.0,0.5759875774383545,0.21198341250419617,0.21202902495861053,0.5759875774383545
20120602001500.0,2.0,0.575954794883728,0.2119893878698349,0.21205581724643707,0.575954794883728
20120602001600.0,2.0,0.5760524868965149,0.2119630128145218,0.21198450028896332,0.5760524868965149
20120602001700.0,2.0,0.5759043097496033,0.2120075523853302,0.21208816766738892,0.5759043097496033
20120602001800.0,2.0,0.5759915709495544,0.21198229491710663,0.21202616393566132,0.5759915709495544
20120602001900.0,2.0,0.5759815573692322,0.21198491752147675,0.21203352510929108,0.5759815573692322
20120602002000.0,2.0,0.5759323835372925,0.21200010180473328,0.21206752955913544,0.5759323835372925
20120602002100.0,2.0,0.575968325138092,0.21198973059654236,0.2120419293642044,0.575968325138092
20120602002200.0,2.0,0.5759022831916809,0.21201108396053314,0.21208655834197998,0.5759022831916809
20120602002300.0,2.0,0.5760210156440735,0.2119743824005127,0.2120046317577362,0.5760210156440735
20120602002400.0,2.0,0.5759574770927429,0.2119985669851303,0.21204400062561035,0.5759574770927429
20120602002500.0,2.0,0.5759299397468567,0.21200187504291534,0.21206818521022797,0.5759299397468567
20120602002600.0,2.0,0.5755230188369751,0.21210461854934692,0.21237234771251678,0.5755230188369751
20120602002700.0,2.0,0.5756868124008179,0.2120801955461502,0.21223300695419312,0.5756868124008179
20120602002800.0,2.0,0.5757612586021423,0.21204820275306702,0.21219047904014587,0.5757612586021423
20120602002900.0,2.0,0.5759145617485046,0.21200796961784363,0.21207748353481293,0.5759145617485046
20120602003000.0,2.0,0.5757379531860352,0.21204882860183716,0.2122132033109665,0.5757379531860352
20120602003100.0,2.0,0.5758515000343323,0.21202452480793,0.21212396025657654,0.5758515000343323
20120602003200.0,2.0,0.5755593180656433,0.21209758520126343,0.21234309673309326,0.5755593180656433
20120602003300.0,2.0,0.5759493112564087,0.21199695765972137,0.2120537906885147,0.5759493112564087
20120602003400.0,2.0,0.5758540034294128,0.21202558279037476,0.2121204137802124,0.5758540034294128
20120602003500.0,2.0,0.5758252739906311,0.21203160285949707,0.21214307844638824,0.5758252739906311
20120602003600.0,2.0,0.5756498575210571,0.2120826542377472,0.21226753294467926,0.5756498575210571
20120602003700.0,2.0,0.5759632587432861,0.21199187636375427,0.21204490959644318,0.5759632587432861
20120602003800.0,2.0,0.5758753418922424,0.21202072501182556,0.2121039628982544,0.5758753418922424
20120602003900.0,2.0,0.5758973956108093,0.21201428771018982,0.21208837628364563,0.5758973956108093
20120602004000.0,2.0,0.5758252739906311,0.21203270554542542,0.2121419608592987,0.5758252739906311
20120602004100.0,2.0,0.5759456753730774,0.2120063155889511,0.2120479792356491,0.5759456753730774
20120602004200.0,2.0,0.5759851932525635,0.21199341118335724,0.21202141046524048,0.5759851932525635
20120602004300.0,2.0,0.5759495496749878,0.21200892329216003,0.21204160153865814,0.5759495496749878
20120602004400.0,2.0,0.5759127140045166,0.2120227962732315,0.21206450462341309,0.5759127140045166
20120602004500.0,2.0,0.575873613357544,0.21203184127807617,0.21209454536437988,0.575873613357544
20120602004600.0,2.0,0.5759661793708801,0.2119998037815094,0.2120339721441269,0.5759661793708801
20120602004700.0,2.0,0.5760272145271301,0.21197743713855743,0.2119954228401184,0.5760272145271301
20120602004800.0,2.0,0.5759774446487427,0.2119966298341751,0.21202591061592102,0.5759774446487427
20120602004900.0,2.0,0.5758622884750366,0.21202637255191803,0.21211130917072296,0.5758622884750366
20120602005000.0,2.0,0.5758848190307617,0.21202586591243744,0.21208927035331726,0.5758848190307617
20120602005100.0,2.0,0.5758864879608154,0.21202296018600464,0.21209053695201874,0.5758864879608154
20120602005200.0,2.0,0.5758926868438721,0.2120109498500824,0.2120964527130127,0.5758926868438721
20120602005300.0,2.0,0.5757700800895691,0.21204791963100433,0.21218200027942657,0.5757700800895691
20120602005400.0,2.0,0.5756984353065491,0.21207866072654724,0.2122229039669037,0.5756984353065491
20120602005500.0,2.0,0.5758798122406006,0.21201658248901367,0.21210360527038574,0.5758798122406006
20120602005600.0,2.0,0.5758832693099976,0.2120310217142105,0.21208572387695312,0.5758832693099976
20120602005700.0,2.0,0.5757855772972107,0.21206064522266388,0.21215379238128662,0.5757855772972107
20120602005800.0,2.0,0.5756075382232666,0.21210168302059174,0.21229077875614166,0.5756075382232666
20120602005900.0,2.0,0.575659990310669,0.21208356320858002,0.21225644648075104,0.575659990310669
20120602010000.0,2.0,0.5759302377700806,0.21200372278690338,0.21206602454185486,0.5759302377700806
20120602010100.0,2.0,0.5758194327354431,0.2120431661605835,0.2121373862028122,0.5758194327354431
20120602010200.0,2.0,0.5758028626441956,0.21204198896884918,0.21215519309043884,0.5758028626441956
20120602010300.0,2.0,0.5757415294647217,0.21205255389213562,0.2122058868408203,0.5757415294647217
