20120813000000.0,2.0,0.5759662985801697,0.21199087798595428,0.21204285323619843,0.5759662985801697
20120813000100.0,2.0,0.5760208368301392,0.21197909116744995,0.21200010180473328,0.5760208368301392
20120813000200.0,2.0,0.5759789943695068,0.21199209988117218,0.2120288610458374,0.5759789943695068
20120813000300.0,2.0,0.5760458111763,0.21196675300598145,0.21198749542236328,0.5760458111763
20120813000400.0,2.0,0.5760828852653503,0.21195396780967712,0.21196316182613373,0.5760828852653503
20120813000500.0,2.0,0.5760976076126099,0.21194864809513092,0.21195369958877563,0.5760976076126099
20120813000600.0,2.0,0.5761051177978516,0.21194596588611603,0.2119489461183548,0.5761051177978516
20120813000700.0,2.0,0.5761091113090515,0.21194449067115784,0.21194639801979065,0.5761091113090515
20120813000800.0,2.0,0.5761046409606934,0.2119462639093399,0.21194912493228912,0.5761046409606934
20120813000900.0,2.0,0.5761104822158813,0.21194389462471008,0.211945578455925,0.5761104822158813
20120813001000.0,2.0,0.5761110186576843,0.21194380521774292,0.21194516122341156,0.5761110186576843
20120813001100.0,2.0,0.5761083960533142,0.21194422245025635,0.21194739639759064,0.5761083960533142
20120813001200.0,2.0,0.5761004686355591,0.2119462490081787,0.2119532823562622,0.5761004686355591
20120813001300.0,2.0,0.5761058926582336,0.21194514632225037,0.21194899082183838,0.5761058926582336
20120813001400.0,2.0,0.5761076807975769,0.2119445651769638,0.21194776892662048,0.5761076807975769
20120813001500.0,2.0,0.5761102437973022,0.21194393932819366,0.2119458168745041,0.5761102437973022
20120813001600.0,2.0,0.57611083984375,0.21194352209568024,0.21194560825824738,0.57611083984375
20120813001700.0,2.0,0.5761008262634277,0.21194708347320557,0.21195201575756073,0.5761008262634277
20120813001800.0,2.0,0.5760985612869263,0.2119474709033966,0.21195393800735474,0.5760985612869263
20120813001900.0,2.0,0.5761023759841919,0.211946502327919,0.21195118129253387,0.5761023759841919
20120813002000.0,2.0,0.5761041641235352,0.21194560825824738,0.21195028722286224,0.5761041641235352
20120813002100.0,2.0,0.5760987401008606,0.2119472771883011,0.2119540125131607,0.5760987401008606
20120813002200.0,2.0,0.5760931372642517,0.21194903552532196,0.21195782721042633,0.5760931372642517
20120813045700.0,2.0,0.5759966373443604,0.21198613941669464,0.21201717853546143,0.5759966373443604
20120813045800.0,2.0,0.5760667324066162,0.21196389198303223,0.21196942031383514,0.5760667324066162
20120813045900.0,2.0,0.5760956406593323,0.21195225417613983,0.21195214986801147,0.5760956406593323
20120813050000.0,2.0,0.5760579109191895,0.21196702122688293,0.2119751125574112,0.5760579109191895
20120813050100.0,2.0,0.5760647058486938,0.21196261048316956,0.2119726836681366,0.5760647058486938
20120813050200.0,2.0,0.5760928988456726,0.21195456385612488,0.21195252239704132,0.5760928988456726
20120813050300.0,2.0,0.5760286450386047,0.2119864523410797,0.21198487281799316,0.5760286450386047
20120813050400.0,2.0,0.5760471820831299,0.21197280287742615,0.21197998523712158,0.5760471820831299
20120813050500.0,2.0,0.5760542750358582,0.2119673490524292,0.21197845041751862,0.5760542750358582
20120813050600.0,2.0,0.5760128498077393,0.21198411285877228,0.2120029777288437,0.5760128498077393
20120813050700.0,2.0,0.576020359992981,0.2119845449924469,0.21199509501457214,0.576020359992981
20120813050800.0,2.0,0.5758704543113708,0.2120424509048462,0.212087020277977,0.5758704543113708
20120813050900.0,2.0,0.5756015181541443,0.21213804185390472,0.21226045489311218,0.5756015181541443
20120813051000.0,2.0,0.5754136443138123,0.2122192084789276,0.21236717700958252,0.5754136443138123
20120813051100.0,2.0,0.5755506157875061,0.2121819704771042,0.21226738393306732,0.5755506157875061
20120813051200.0,2.0,0.5756574273109436,0.21211102604866028,0.2122316062450409,0.5756574273109436
20120813051300.0,2.0,0.5756369233131409,0.21220384538173676,0.21215923130512238,0.5756369233131409
20120813051400.0,2.0,0.5748165845870972,0.2128683477640152,0.21231500804424286,0.5748165845870972
20120813051500.0,2.0,0.5739242434501648,0.21340134739875793,0.2126743197441101,0.5739242434501648
20120813051600.0,2.0,0.5746959447860718,0.21285638213157654,0.2124476283788681,0.5746959447860718
20120813051700.0,2.0,0.5749732851982117,0.21266108751296997,0.21236568689346313,0.5749732851982117
20120813051800.0,2.0,0.5733804702758789,0.21366821229457855,0.21295133233070374,0.5733804702758789
20120813051900.0,2.0,0.5738579034805298,0.21290335059165955,0.21323876082897186,0.5738579034805298
20120813052000.0,2.0,0.5577319264411926,0.22040440142154694,0.22186367213726044,0.5577319264411926
20120813052100.0,2.0,0.5701189637184143,0.21554042398929596,0.21434064209461212,0.5701189637184143
20120813052200.0,2.0,0.5685545802116394,0.21526065468788147,0.21618478000164032,0.5685545802116394
