20150917075900.0,2.0,0.5761140584945679,0.21194307506084442,0.2119428813457489,0.5761140584945679
20150917080000.0,2.0,0.576115071773529,0.21194258332252502,0.2119423747062683,0.576115071773529
20150917080100.0,2.0,0.5761140584945679,0.21194323897361755,0.211942657828331,0.5761140584945679
20150917080200.0,2.0,0.5761147737503052,0.21194274723529816,0.21194244921207428,0.5761147737503052
20150917080300.0,2.0,0.5761113166809082,0.21194469928741455,0.21194393932819366,0.5761113166809082
20150917080400.0,2.0,0.5760877728462219,0.2119613140821457,0.21195094287395477,0.5760877728462219
20150917080500.0,2.0,0.576016902923584,0.21201100945472717,0.21197207272052765,0.576016902923584
20150917080600.0,2.0,0.5760804414749146,0.21196584403514862,0.21195368468761444,0.5760804414749146
20150917080700.0,2.0,0.5761000514030457,0.21195264160633087,0.21194736659526825,0.5761000514030457
20150917080800.0,2.0,0.5760819315910339,0.21196478605270386,0.2119533121585846,0.5760819315910339
20150917080900.0,2.0,0.5761033296585083,0.211949422955513,0.21194729208946228,0.5761033296585083
20150917081000.0,2.0,0.5760965347290039,0.211953803896904,0.2119496613740921,0.5760965347290039
20150917081100.0,2.0,0.5761041641235352,0.21194900572299957,0.21194687485694885,0.5761041641235352
20150917081200.0,2.0,0.576104998588562,0.2119489312171936,0.21194607019424438,0.576104998588562
20150917081300.0,2.0,0.5761097073554993,0.2119455635547638,0.21194468438625336,0.5761097073554993
20150917081400.0,2.0,0.576080322265625,0.21195800602436066,0.21196165680885315,0.576080322265625
20150917081500.0,2.0,0.5760995745658875,0.21195201575756073,0.2119484692811966,0.5760995745658875
20150917081600.0,2.0,0.5760953426361084,0.21195366978645325,0.21195095777511597,0.5760953426361084
20150917081700.0,2.0,0.5760668516159058,0.21197138726711273,0.2119617611169815,0.5760668516159058
20150917081800.0,2.0,0.5759819746017456,0.21202248334884644,0.21199561655521393,0.5759819746017456
20150917081900.0,2.0,0.5760847330093384,0.2119607776403427,0.21195454895496368,0.5760847330093384
20150917082000.0,2.0,0.5743845701217651,0.21318095922470093,0.21243450045585632,0.5743845701217651
20150917082100.0,2.0,0.5758830308914185,0.212062269449234,0.21205474436283112,0.5758830308914185
20150917082200.0,2.0,0.5757277011871338,0.21216630935668945,0.21210601925849915,0.5757277011871338
20150917082300.0,2.0,0.5759708881378174,0.2120152860879898,0.212013840675354,0.5759708881378174
20150917082400.0,2.0,0.5680880546569824,0.21788227558135986,0.21402965486049652,0.5680880546569824
20150917082500.0,2.0,0.5757691264152527,0.21217864751815796,0.21205230057239532,0.5757691264152527
20150917082600.0,2.0,0.5723683834075928,0.21464242041110992,0.21298924088478088,0.5723683834075928
20150917082700.0,2.0,0.5742823481559753,0.21326977014541626,0.21244792640209198,0.5742823481559753
20150917082800.0,2.0,0.5091096758842468,0.26599574089050293,0.22489464282989502,0.5091096758842468
20150917082900.0,0.0,0.38313984870910645,0.38313984870910645,0.23503167927265167,0.3818284869194031
20150917083000.0,2.0,0.5570685267448425,0.22659240663051605,0.2163390815258026,0.5570685267448425
20150917083100.0,2.0,0.5081929564476013,0.2661481499671936,0.2256588488817215,0.5081929564476013
20150917083200.0,2.0,0.5391353964805603,0.24106554687023163,0.21979902684688568,0.5391353964805603
20150917083300.0,0.0,0.470424085855484,0.470424085855484,0.2325383871793747,0.2970374822616577
20150917083400.0,2.0,0.4845331311225891,0.28659874200820923,0.22886812686920166,0.4845331311225891
20150917083500.0,0.0,0.461986780166626,0.461986780166626,0.2314225435256958,0.306590735912323
20150917083600.0,2.0,0.468594491481781,0.30010339617729187,0.23130212724208832,0.468594491481781
20150917083700.0,2.0,0.3893023729324341,0.25681358575820923,0.3538840115070343,0.3893023729324341
20150917083800.0,0.0,0.5627269744873047,0.5627269744873047,0.2175837755203247,0.21968917548656464
20150917083900.0,0.0,0.4378869831562042,0.4378869831562042,0.2346731275320053,0.3274398446083069
20150917084000.0,0.0,0.5034152865409851,0.5034152865409851,0.22820527851581573,0.26837942004203796
20150917084100.0,2.0,0.4202262759208679,0.27079567313194275,0.30897805094718933,0.4202262759208679
20150917084200.0,0.0,0.5608574748039246,0.5608574748039246,0.21841460466384888,0.22072789072990417
20150917084300.0,0.0,0.3790361285209656,0.3790361285209656,0.33345192670822144,0.287511944770813
20150917084400.0,0.0,0.3478923738002777,0.3478923738002777,0.33210769295692444,0.31999990344047546
20150917084500.0,0.0,0.43490397930145264,0.43490397930145264,0.2851070463657379,0.2799890339374542
20150917084600.0,0.0,0.5212210416793823,0.5212210416793823,0.2515530288219452,0.2272258698940277
20150917084700.0,0.0,0.5173524618148804,0.5173524618148804,0.25416529178619385,0.22848226130008698
20150917084800.0,0.0,0.5157782435417175,0.5157782435417175,0.2568783462047577,0.22734335064888
20150917084900.0,0.0,0.5372764468193054,0.5372764468193054,0.24065959453582764,0.22206398844718933
20150917085000.0,0.0,0.5559075474739075,0.5559075474739075,0.22606615722179413,0.21802625060081482
20150917085100.0,0.0,0.40100938081741333,0.40100938081741333,0.35953179001808167,0.23945879936218262
20150917085200.0,0.0,0.4941321015357971,0.4941321015357971,0.2735137343406677,0.2323540896177292
20150917085300.0,0.0,0.48205995559692383,0.48205995559692383,0.280409038066864,0.23753099143505096
20150917085400.0,0.0,0.5221995711326599,0.5221995711326599,0.25281184911727905,0.22498859465122223
20150917085500.0,0.0,0.4935983419418335,0.4935983419418335,0.2594990134239197,0.24690264463424683
20150917085600.0,0.0,0.3831726014614105,0.3831726014614105,0.37253814935684204,0.24428921937942505
20150917085700.0,0.0,0.45183616876602173,0.45183616876602173,0.3057934641838074,0.24237032234668732
20150917085800.0,0.0,0.4715532958507538,0.4715532958507538,0.28556403517723083,0.24288257956504822
20150917085900.0,0.0,0.5471897125244141,0.5471897125244141,0.23222939670085907,0.2205808162689209
20150917090000.0,0.0,0.4979058504104614,0.4979058504104614,0.27114635705947876,0.2309478372335434
20150917090100.0,0.0,0.4997543692588806,0.4997543692588806,0.2660958468914032,0.23414981365203857
20150917090200.0,1.0,0.39865437150001526,0.35605600476264954,0.39865437150001526,0.24528968334197998
20150917090300.0,1.0,0.4019198417663574,0.3500443994998932,0.4019198417663574,0.248035728931427
20150917090400.0,1.0,0.46703967452049255,0.28701645135879517,0.46703967452049255,0.2459438443183899
20150917090500.0,0.0,0.48772361874580383,0.48772361874580383,0.27932193875312805,0.2329545021057129
20150917090600.0,0.0,0.40285801887512207,0.40285801887512207,0.36000511050224304,0.2371368706226349
20150917090700.0,1.0,0.40358492732048035,0.3556862771511078,0.40358492732048035,0.24072875082492828
20150917090800.0,1.0,0.4984641373157501,0.27129197120666504,0.4984641373157501,0.23024390637874603
20150917090900.0,1.0,0.5209251046180725,0.24936477839946747,0.5209251046180725,0.2297101467847824
20150917091000.0,0.0,0.38506731390953064,0.38506731390953064,0.3688589930534363,0.24607369303703308
20150917091100.0,1.0,0.5198041200637817,0.25105020403862,0.5198041200637817,0.22914569079875946
20150917091200.0,1.0,0.49203747510910034,0.27606913447380066,0.49203747510910034,0.23189345002174377
20150917091300.0,1.0,0.5071081519126892,0.25472718477249146,0.5071081519126892,0.2381647229194641
20150917091400.0,1.0,0.5169098377227783,0.2357521653175354,0.5169098377227783,0.24733799695968628
