20200601000000.0,0.0,0.5656787753105164,0.5656787753105164,0.21756134927272797,0.21675986051559448
20200601000100.0,0.0,0.5652382969856262,0.5652382969856262,0.2170332670211792,0.2177284061908722
20200601000200.0,0.0,0.5719519257545471,0.5719519257545471,0.2141907811164856,0.2138572782278061
20200601000300.0,0.0,0.5752553343772888,0.5752553343772888,0.21242085099220276,0.21232376992702484
20200601000400.0,0.0,0.5755423307418823,0.5755423307418823,0.21226590871810913,0.21219173073768616
20200601000500.0,0.0,0.5754201412200928,0.5754201412200928,0.2123280018568039,0.21225181221961975
20200601000600.0,0.0,0.5748964548110962,0.5748964548110962,0.2125992774963379,0.21250425279140472
20200601000700.0,0.0,0.36019501090049744,0.36019501090049744,0.3523675203323364,0.2874375283718109
20200601000800.0,0.0,0.5487982034683228,0.5487982034683228,0.22916530072689056,0.22203657031059265
20200601000900.0,0.0,0.48147809505462646,0.48147809505462646,0.28117939829826355,0.23734250664710999
20200601001000.0,0.0,0.5443734526634216,0.5443734526634216,0.23524458706378937,0.2203819900751114
20200601001100.0,0.0,0.5741060972213745,0.5741060972213745,0.213226780295372,0.21266716718673706
20200601001200.0,0.0,0.40705591440200806,0.40705591440200806,0.3570403754711151,0.23590373992919922
20200601001300.0,0.0,0.5453789830207825,0.5453789830207825,0.23403072357177734,0.220590278506279
20200601001400.0,0.0,0.4802178144454956,0.4802178144454956,0.2878296673297882,0.23195259273052216
20200601001500.0,0.0,0.4591293931007385,0.4591293931007385,0.2990865409374237,0.2417839914560318
20200601001600.0,1.0,0.5706634521484375,0.2140866219997406,0.5706634521484375,0.21524986624717712
20200601001700.0,1.0,0.38925135135650635,0.35158422589302063,0.38925135135650635,0.259164422750473
20200601001800.0,1.0,0.5337852239608765,0.22255903482437134,0.5337852239608765,0.24365563690662384
20200601001900.0,1.0,0.39872822165489197,0.23687846958637238,0.39872822165489197,0.36439332365989685
20200601002000.0,1.0,0.51622074842453,0.22675882279872894,0.51622074842453,0.25702041387557983
20200601002100.0,2.0,0.4548387825489044,0.23546716570854187,0.3096940219402313,0.4548387825489044
20200601002200.0,1.0,0.5521402955055237,0.2176944464445114,0.5521402955055237,0.2301652431488037
20200601002300.0,1.0,0.47974127531051636,0.2291814386844635,0.47974127531051636,0.2910773456096649
20200601002400.0,2.0,0.5125178098678589,0.2242601215839386,0.2632220387458801,0.5125178098678589
20200601002500.0,2.0,0.4529713988304138,0.23141099512577057,0.3156175911426544,0.4529713988304138
20200601002600.0,2.0,0.5673843622207642,0.21388787031173706,0.21872779726982117,0.5673843622207642
20200601002700.0,2.0,0.5750991702079773,0.21222589910030365,0.21267496049404144,0.5750991702079773
20200601002800.0,2.0,0.5754011273384094,0.21216197311878204,0.21243688464164734,0.5754011273384094
20200601002900.0,2.0,0.5745471715927124,0.2123757153749466,0.2130770981311798,0.5745471715927124
20200601003000.0,2.0,0.5755077600479126,0.21210581064224243,0.21238641440868378,0.5755077600479126
20200601003100.0,2.0,0.576048731803894,0.2119683176279068,0.21198293566703796,0.576048731803894
20200601003200.0,2.0,0.5761016011238098,0.21194614470005035,0.21195225417613983,0.5761016011238098
20200601003300.0,2.0,0.5756163001060486,0.21206963062286377,0.21231411397457123,0.5756163001060486
20200601003400.0,2.0,0.5757303237915039,0.2120508998632431,0.21221879124641418,0.5757303237915039
20200601003500.0,2.0,0.5760641694068909,0.2119622379541397,0.2119736522436142,0.5760641694068909
20200601003600.0,2.0,0.5759773850440979,0.21198032796382904,0.21204231679439545,0.5759773850440979
20200601003700.0,2.0,0.5760914087295532,0.21194984018802643,0.21195878088474274,0.5760914087295532
20200601003800.0,2.0,0.5760945081710815,0.21194930374622345,0.21195615828037262,0.5760945081710815
20200601003900.0,2.0,0.575791597366333,0.2120307981967926,0.21217763423919678,0.575791597366333
20200601004000.0,2.0,0.5761065483093262,0.21194523572921753,0.2119481861591339,0.5761065483093262
20200601004100.0,2.0,0.5760704278945923,0.21195290982723236,0.21197666227817535,0.5760704278945923
20200601004200.0,2.0,0.5761082768440247,0.2119448482990265,0.21194693446159363,0.5761082768440247
20200601004300.0,2.0,0.5761144757270813,0.21194258332252502,0.21194300055503845,0.5761144757270813
20200601004400.0,2.0,0.576095700263977,0.21195122599601746,0.2119530439376831,0.576095700263977
20200601004500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20200601004600.0,2.0,0.5761151313781738,0.21194234490394592,0.21194249391555786,0.5761151313781738
20200601004700.0,2.0,0.5761156678199768,0.21194219589233398,0.21194212138652802,0.5761156678199768
20200601004800.0,2.0,0.5761159062385559,0.21194209158420563,0.21194203197956085,0.5761159062385559
20200601004900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200601005000.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20200601005100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200601005200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200601005300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200601005400.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20200601005500.0,2.0,0.5761160254478455,0.21194207668304443,0.21194195747375488,0.5761160254478455
20200601005600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20200601005700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200601005800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20200601005900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200601010000.0,2.0,0.57611483335495,0.21194277703762054,0.2119423896074295,0.57611483335495
20200601010100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200601010200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20200601010300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200601010400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200601010500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200601010600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200601010700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200601010800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200601010900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20200601011000.0,2.0,0.5761157870292664,0.21194219589233398,0.21194200217723846,0.5761157870292664
20200601011100.0,2.0,0.5761157274246216,0.2119421809911728,0.21194204688072205,0.5761157274246216
20200601011200.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20200601011300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200601011400.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20200601011500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200601011600.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20200601011700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200601011800.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200601011900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20200601012000.0,2.0,0.57611483335495,0.21194282174110413,0.21194233000278473,0.57611483335495
20200601012100.0,2.0,0.5761152505874634,0.21194252371788025,0.2119421809911728,0.5761152505874634
20200601012200.0,2.0,0.5761153101921082,0.21194250881671906,0.2119421809911728,0.5761153101921082
20200601012300.0,2.0,0.5761160254478455,0.21194210648536682,0.2119419127702713,0.5761160254478455
20200601012400.0,2.0,0.5761147737503052,0.2119429111480713,0.21194228529930115,0.5761147737503052
20200601012500.0,2.0,0.5761154890060425,0.21194243431091309,0.21194206178188324,0.5761154890060425
20200601012600.0,2.0,0.5761160254478455,0.21194207668304443,0.21194186806678772,0.5761160254478455
20200601012700.0,2.0,0.5761157870292664,0.21194221079349518,0.21194198727607727,0.5761157870292664
20200601012800.0,2.0,0.5761149525642395,0.21194283664226532,0.21194225549697876,0.5761149525642395
20200601012900.0,2.0,0.5761157870292664,0.21194221079349518,0.2119419276714325,0.5761157870292664
20200601013000.0,2.0,0.5761153101921082,0.21194247901439667,0.2119421362876892,0.5761153101921082
20200601013100.0,2.0,0.5761159658432007,0.21194212138652802,0.2119418978691101,0.5761159658432007
20200601013200.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200601013300.0,2.0,0.5761141777038574,0.21194328367710114,0.2119426280260086,0.5761141777038574
20200601013400.0,2.0,0.5761160850524902,0.21194206178188324,0.21194185316562653,0.5761160850524902
20200601013500.0,2.0,0.5761162638664246,0.2119418978691101,0.21194176375865936,0.5761162638664246
20200601013600.0,2.0,0.5761157274246216,0.21194228529930115,0.21194201707839966,0.5761157274246216
20200601013700.0,2.0,0.5761154890060425,0.2119424194097519,0.21194209158420563,0.5761154890060425
20200601013800.0,2.0,0.5761156678199768,0.21194227039813995,0.21194200217723846,0.5761156678199768
20200601013900.0,2.0,0.5761158466339111,0.21194221079349518,0.21194195747375488,0.5761158466339111
20200601014000.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20200601014100.0,2.0,0.5761163830757141,0.2119418978691101,0.21194174885749817,0.5761163830757141
20200601014200.0,2.0,0.5761159062385559,0.2119421809911728,0.21194195747375488,0.5761159062385559
20200601014300.0,2.0,0.576115071773529,0.211942657828331,0.21194221079349518,0.576115071773529
20200601014400.0,2.0,0.5761154294013977,0.21194249391555786,0.21194206178188324,0.5761154294013977
20200601014500.0,2.0,0.576113760471344,0.2119436115026474,0.2119426131248474,0.576113760471344
20200601014600.0,2.0,0.5761159062385559,0.21194219589233398,0.2119419276714325,0.5761159062385559
20200601014700.0,2.0,0.5761160254478455,0.21194210648536682,0.21194186806678772,0.5761160254478455
20200601014800.0,2.0,0.576114296913147,0.2119433432817459,0.2119424194097519,0.576114296913147
20200601014900.0,2.0,0.5761141777038574,0.21194340288639069,0.21194250881671906,0.5761141777038574
20200601015000.0,2.0,0.5761153101921082,0.2119426280260086,0.21194206178188324,0.5761153101921082
20200601015100.0,2.0,0.5761162638664246,0.21194195747375488,0.21194180846214294,0.5761162638664246
20200601015200.0,2.0,0.5761159062385559,0.21194221079349518,0.2119419276714325,0.5761159062385559
20200601015300.0,2.0,0.5761160254478455,0.21194207668304443,0.21194185316562653,0.5761160254478455
20200601015400.0,2.0,0.5761147737503052,0.21194295585155487,0.21194225549697876,0.5761147737503052
20200601015500.0,2.0,0.5761154890060425,0.21194243431091309,0.21194206178188324,0.5761154890060425
20200601015600.0,2.0,0.5761147141456604,0.21194295585155487,0.21194227039813995,0.5761147141456604
20200601015700.0,2.0,0.5761139988899231,0.2119433730840683,0.2119426280260086,0.5761139988899231
20200601015800.0,2.0,0.5761147141456604,0.21194292604923248,0.2119423896074295,0.5761147141456604
20200601015900.0,2.0,0.5761142373085022,0.21194331347942352,0.21194246411323547,0.5761142373085022
20200601020000.0,2.0,0.5761149525642395,0.21194280683994293,0.21194221079349518,0.5761149525642395
20200601020100.0,2.0,0.5761141777038574,0.2119433432817459,0.21194244921207428,0.5761141777038574
20200601020200.0,2.0,0.5761129260063171,0.2119443267583847,0.21194274723529816,0.5761129260063171
20200601020300.0,2.0,0.5761141777038574,0.2119433432817459,0.21194255352020264,0.5761141777038574
20200601020400.0,2.0,0.5761134624481201,0.21194380521774292,0.21194271743297577,0.5761134624481201
20200601020500.0,2.0,0.5761134028434753,0.2119438648223877,0.21194273233413696,0.5761134028434753
20200601020600.0,2.0,0.5761129856109619,0.21194425225257874,0.21194283664226532,0.5761129856109619
20200601020700.0,2.0,0.5761141777038574,0.21194322407245636,0.21194259822368622,0.5761141777038574
20200601020800.0,2.0,0.5761147737503052,0.2119428813457489,0.21194233000278473,0.5761147737503052
20200601020900.0,2.0,0.576113760471344,0.21194352209568024,0.21194273233413696,0.576113760471344
20200601021000.0,2.0,0.5761145949363708,0.2119429111480713,0.21194243431091309,0.5761145949363708
20200601021100.0,2.0,0.576115071773529,0.21194271743297577,0.21194225549697876,0.576115071773529
20200601021200.0,2.0,0.5761120319366455,0.21194490790367126,0.21194306015968323,0.5761120319366455
20200601021300.0,2.0,0.5761151313781738,0.21194268763065338,0.2119421660900116,0.5761151313781738
20200601021400.0,2.0,0.5761150121688843,0.21194273233413696,0.21194227039813995,0.5761150121688843
20200601021500.0,2.0,0.5761159062385559,0.2119421660900116,0.2119418829679489,0.5761159062385559
20200601021600.0,2.0,0.5761156678199768,0.21194231510162354,0.21194195747375488,0.5761156678199768
20200601021700.0,2.0,0.5761155486106873,0.21194246411323547,0.21194201707839966,0.5761155486106873
20200601021800.0,2.0,0.5761156678199768,0.21194230020046234,0.21194197237491608,0.5761156678199768
20200601021900.0,2.0,0.5761154294013977,0.21194252371788025,0.21194209158420563,0.5761154294013977
20200601022000.0,2.0,0.5761160254478455,0.21194207668304443,0.21194185316562653,0.5761160254478455
20200601022100.0,2.0,0.5761122703552246,0.21194463968276978,0.21194306015968323,0.5761122703552246
20200601022200.0,2.0,0.5761134624481201,0.2119438648223877,0.21194271743297577,0.5761134624481201
