20170708000000.0,2.0,0.5761070847511292,0.21194446086883545,0.21194840967655182,0.5761070847511292
20170708000100.0,2.0,0.576104998588562,0.21194517612457275,0.21194981038570404,0.576104998588562
20170708000200.0,2.0,0.5760965943336487,0.21194735169410706,0.21195606887340546,0.5760965943336487
20170708000300.0,2.0,0.5761005282402039,0.21194642782211304,0.2119530737400055,0.5761005282402039
20170708000400.0,2.0,0.5761074423789978,0.21194450557231903,0.21194809675216675,0.5761074423789978
20170708000500.0,2.0,0.5761067271232605,0.21194462478160858,0.21194860339164734,0.5761067271232605
20170708000600.0,2.0,0.5761056542396545,0.2119448333978653,0.2119494378566742,0.5761056542396545
20170708000700.0,2.0,0.5761092305183411,0.21194399893283844,0.21194672584533691,0.5761092305183411
20170708000800.0,2.0,0.576103687286377,0.21194562315940857,0.21195074915885925,0.576103687286377
20170708000900.0,2.0,0.5761127471923828,0.21194307506084442,0.21194419264793396,0.5761127471923828
20170708001000.0,2.0,0.5761076807975769,0.2119443565607071,0.21194791793823242,0.5761076807975769
20170708001100.0,2.0,0.5761141777038574,0.21194255352020264,0.2119433432817459,0.5761141777038574
20170708001200.0,2.0,0.5761104822158813,0.2119436264038086,0.21194592118263245,0.5761104822158813
20170708001300.0,2.0,0.5761139988899231,0.2119426131248474,0.21194340288639069,0.5761139988899231
20170708001400.0,2.0,0.5761127471923828,0.21194301545619965,0.21194426715373993,0.5761127471923828
20170708001500.0,2.0,0.5761135220527649,0.211942657828331,0.2119438350200653,0.5761135220527649
20170708001600.0,2.0,0.5761139988899231,0.21194256842136383,0.21194349229335785,0.5761139988899231
20170708001700.0,2.0,0.5761129856109619,0.21194277703762054,0.21194420754909515,0.5761129856109619
20170708001800.0,2.0,0.5761135816574097,0.2119426131248474,0.21194374561309814,0.5761135816574097
20170708001900.0,2.0,0.576115071773529,0.2119421809911728,0.21194276213645935,0.576115071773529
20170708002000.0,2.0,0.5761138200759888,0.21194259822368622,0.2119436413049698,0.5761138200759888
20170708002100.0,2.0,0.57611483335495,0.21194230020046234,0.2119428515434265,0.57611483335495
20170708002200.0,2.0,0.5761157274246216,0.21194200217723846,0.21194230020046234,0.5761157274246216
20170708002300.0,2.0,0.5761145949363708,0.21194231510162354,0.211943119764328,0.5761145949363708
20170708002400.0,2.0,0.5761149525642395,0.21194224059581757,0.2119428664445877,0.5761149525642395
20170708002500.0,2.0,0.5761143565177917,0.21194234490394592,0.21194322407245636,0.5761143565177917
20170708002600.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426280260086,0.5761151909828186
20170708002700.0,2.0,0.5761145949363708,0.21194230020046234,0.21194306015968323,0.5761145949363708
20170708002800.0,2.0,0.5761145353317261,0.21194234490394592,0.2119431346654892,0.5761145353317261
20170708002900.0,2.0,0.5761141777038574,0.21194249391555786,0.2119433432817459,0.5761141777038574
20170708003000.0,2.0,0.5761154890060425,0.21194207668304443,0.21194243431091309,0.5761154890060425
20170708003100.0,2.0,0.5761138200759888,0.21194258332252502,0.211943581700325,0.5761138200759888
20170708003200.0,2.0,0.5761139988899231,0.21194247901439667,0.21194352209568024,0.5761139988899231
20170708003300.0,2.0,0.5761147141456604,0.21194233000278473,0.21194300055503845,0.5761147141456604
20170708003400.0,2.0,0.5761140584945679,0.21194253861904144,0.21194344758987427,0.5761140584945679
20170708003500.0,2.0,0.5761145353317261,0.2119423747062683,0.21194304525852203,0.5761145353317261
20170708003600.0,2.0,0.5761145949363708,0.21194231510162354,0.21194304525852203,0.5761145949363708
20170708003700.0,2.0,0.5761129260063171,0.21194294095039368,0.21194414794445038,0.5761129260063171
20170708003800.0,2.0,0.5761115550994873,0.21194332838058472,0.21194513142108917,0.5761115550994873
20170708003900.0,2.0,0.5761134624481201,0.21194280683994293,0.21194370090961456,0.5761134624481201
