20170616000000.0,2.0,0.57606440782547,0.2119564712047577,0.21197913587093353,0.57606440782547
20170616000100.0,2.0,0.5758746266365051,0.2120058387517929,0.21211948990821838,0.5758746266365051
20170616000200.0,2.0,0.5759404897689819,0.21198847889900208,0.21207104623317719,0.5759404897689819
20170616000300.0,2.0,0.5758795142173767,0.21200279891490936,0.21211762726306915,0.5758795142173767
20170616000400.0,2.0,0.5760067105293274,0.21197086572647095,0.21202245354652405,0.5760067105293274
20170616000500.0,2.0,0.5759934186935425,0.21197454631328583,0.21203204989433289,0.5759934186935425
20170616000600.0,2.0,0.5760036706924438,0.2119719237089157,0.21202443540096283,0.5760036706924438
20170616000700.0,2.0,0.576027512550354,0.2119654268026352,0.2120070457458496,0.576027512550354
20170616000800.0,2.0,0.575969398021698,0.2119806706905365,0.21204990148544312,0.575969398021698
20170616000900.0,2.0,0.5759927034378052,0.21197305619716644,0.21203425526618958,0.5759927034378052
20170616001000.0,2.0,0.5759722590446472,0.21197953820228577,0.21204820275306702,0.5759722590446472
20170616001100.0,2.0,0.576004147529602,0.2119709700345993,0.21202483773231506,0.576004147529602
20170616001200.0,2.0,0.5760008692741394,0.2119733989238739,0.2120257467031479,0.5760008692741394
20170616001300.0,2.0,0.5758547186851501,0.21200938522815704,0.21213586628437042,0.5758547186851501
20170616001400.0,2.0,0.5758930444717407,0.2120009809732437,0.21210601925849915,0.5758930444717407
20170616001500.0,2.0,0.5758917331695557,0.21199938654899597,0.21210892498493195,0.5758917331695557
20170616001600.0,2.0,0.5759114027023315,0.21199443936347961,0.21209418773651123,0.5759114027023315
20170616001700.0,2.0,0.5760277509689331,0.21196676790714264,0.21200551092624664,0.5760277509689331
20170616001800.0,2.0,0.5760129690170288,0.21196940541267395,0.21201759576797485,0.5760129690170288
20170616001900.0,2.0,0.5759575366973877,0.21198196709156036,0.21206046640872955,0.5759575366973877
20170616002000.0,2.0,0.5760137438774109,0.21197037398815155,0.21201583743095398,0.5760137438774109
20170616002100.0,2.0,0.5760596394538879,0.21195778250694275,0.2119825780391693,0.5760596394538879
20170616002200.0,2.0,0.5759462118148804,0.21198658645153046,0.21206718683242798,0.5759462118148804
20170616002300.0,2.0,0.5760143399238586,0.21196947991847992,0.21201619505882263,0.5760143399238586
20170616002400.0,2.0,0.575964093208313,0.21198256313800812,0.2120533287525177,0.575964093208313
20170616002500.0,2.0,0.5760577321052551,0.21195770800113678,0.2119845747947693,0.5760577321052551
20170616002600.0,2.0,0.5760698318481445,0.21195462346076965,0.2119755744934082,0.5760698318481445
20170616002700.0,2.0,0.5760443210601807,0.211960569024086,0.21199509501457214,0.5760443210601807
20170616002800.0,2.0,0.5760729908943176,0.2119537740945816,0.21197329461574554,0.5760729908943176
