20170907071500.0,2.0,0.5744764804840088,0.21253132820129395,0.21299216151237488,0.5744764804840088
20170907071600.0,2.0,0.5757009983062744,0.2121225893497467,0.21217644214630127,0.5757009983062744
20170907071700.0,2.0,0.5711708068847656,0.21360163390636444,0.21522757411003113,0.5711708068847656
20170907071800.0,2.0,0.5705180168151855,0.21410541236400604,0.2153765708208084,0.5705180168151855
20170907071900.0,2.0,0.5661461353302002,0.21759314835071564,0.21626073122024536,0.5661461353302002
20170907072000.0,2.0,0.5697766542434692,0.2154654562473297,0.21475790441036224,0.5697766542434692
20170907072100.0,2.0,0.5118979215621948,0.24698235094547272,0.24111981689929962,0.5118979215621948
20170907072200.0,2.0,0.5639443397521973,0.21799829602241516,0.21805736422538757,0.5639443397521973
20170907072300.0,2.0,0.5358100533485413,0.23860964179039001,0.2255803346633911,0.5358100533485413
20170907072400.0,2.0,0.5697312951087952,0.21572454273700714,0.2145441472530365,0.5697312951087952
20170907072500.0,2.0,0.5382794141769409,0.23567025363445282,0.22605037689208984,0.5382794141769409
20170907072600.0,2.0,0.5081120729446411,0.24337351322174072,0.24851438403129578,0.5081120729446411
20170907072700.0,2.0,0.5090675950050354,0.2489611655473709,0.24197128415107727,0.5090675950050354
20170907072800.0,2.0,0.4889163672924042,0.2640455663204193,0.2470380663871765,0.4889163672924042
20170907072900.0,2.0,0.5117177367210388,0.2589768171310425,0.2293054759502411,0.5117177367210388
20170907073000.0,0.0,0.4058096408843994,0.4058096408843994,0.25070852041244507,0.3434818983078003
20170907073100.0,2.0,0.3928336799144745,0.31870272755622864,0.2884635627269745,0.3928336799144745
20170907073200.0,2.0,0.40123865008354187,0.3544122278690338,0.2443491369485855,0.40123865008354187
20170907073300.0,0.0,0.42045289278030396,0.42045289278030396,0.2516128718852997,0.327934205532074
20170907073400.0,0.0,0.508104145526886,0.508104145526886,0.23481927812099457,0.257076621055603
20170907073500.0,0.0,0.49399349093437195,0.49399349093437195,0.23794442415237427,0.2680620849132538
20170907073600.0,0.0,0.47047898173332214,0.47047898173332214,0.24191242456436157,0.2876085638999939
20170907073700.0,0.0,0.4937560260295868,0.4937560260295868,0.23365847766399384,0.2725854516029358
20170907073800.0,0.0,0.5663324594497681,0.5663324594497681,0.21563149988651276,0.21803605556488037
20170907073900.0,0.0,0.5567259788513184,0.5567259788513184,0.21807290613651276,0.22520111501216888
20170907074000.0,0.0,0.5690760016441345,0.5690760016441345,0.21423564851284027,0.2166883498430252
20170907074100.0,0.0,0.49416831135749817,0.49416831135749817,0.22928351163864136,0.27654823660850525
20170907074200.0,0.0,0.5409463047981262,0.5409463047981262,0.22005875408649445,0.23899491131305695
20170907074300.0,0.0,0.5367646217346191,0.5367646217346191,0.22160087525844574,0.24163450300693512
20170907074400.0,0.0,0.5549277663230896,0.5549277663230896,0.21795043349266052,0.22712180018424988
20170907074500.0,0.0,0.5707884430885315,0.5707884430885315,0.21359343826770782,0.2156180739402771
20170907074600.0,0.0,0.5716736912727356,0.5716736912727356,0.21342383325099945,0.21490244567394257
20170907074700.0,0.0,0.5723569989204407,0.5723569989204407,0.2132403552532196,0.2144026756286621
20170907074800.0,0.0,0.5741876363754272,0.5741876363754272,0.21275638043880463,0.21305596828460693
20170907074900.0,0.0,0.5731619596481323,0.5731619596481323,0.213067427277565,0.2137705534696579
20170907075000.0,0.0,0.5726661086082458,0.5726661086082458,0.21299302577972412,0.21434085071086884
20170907075100.0,0.0,0.5700984597206116,0.5700984597206116,0.2136666625738144,0.21623489260673523
20170907075200.0,0.0,0.5753806233406067,0.5753806233406067,0.2122981995344162,0.2123212069272995
20170907075300.0,0.0,0.5756677389144897,0.5756677389144897,0.21216365694999695,0.21216870844364166
20170907075400.0,0.0,0.575258195400238,0.575258195400238,0.21232493221759796,0.21241681277751923
20170907075500.0,0.0,0.5756620168685913,0.5756620168685913,0.21218270063400269,0.2121552675962448
20170907075600.0,0.0,0.575444221496582,0.575444221496582,0.21223172545433044,0.2123240828514099
20170907075700.0,0.0,0.5756145119667053,0.5756145119667053,0.21215783059597015,0.21222759783267975
20170907075800.0,0.0,0.5757398009300232,0.5757398009300232,0.21212349832057953,0.21213674545288086
20170907075900.0,0.0,0.5755028128623962,0.5755028128623962,0.21221086382865906,0.2122863531112671
20170907080000.0,0.0,0.5757772922515869,0.5757772922515869,0.2121066451072693,0.2121160477399826
20170907080100.0,0.0,0.575706958770752,0.575706958770752,0.2121090441942215,0.21218402683734894
20170907080200.0,0.0,0.5754727125167847,0.5754727125167847,0.2121824026107788,0.2123449146747589
20170907080300.0,0.0,0.5757459402084351,0.5757459402084351,0.21209096908569336,0.21216309070587158
20170907080400.0,0.0,0.5757133960723877,0.5757133960723877,0.21210981905460358,0.21217678487300873
20170907080500.0,0.0,0.5754971504211426,0.5754971504211426,0.21216946840286255,0.2123332917690277
20170907080600.0,0.0,0.5750136375427246,0.5750136375427246,0.21227139234542847,0.21271495521068573
20170907080700.0,0.0,0.575259268283844,0.575259268283844,0.21224866807460785,0.21249209344387054
20170907080800.0,0.0,0.5753945708274841,0.5753945708274841,0.21216680109500885,0.212438702583313
20170907080900.0,0.0,0.5739792585372925,0.5739792585372925,0.21250689029693604,0.2135138213634491
20170907081000.0,0.0,0.5721651911735535,0.5721651911735535,0.2128676027059555,0.21496723592281342
20170907081100.0,0.0,0.5754404067993164,0.5754404067993164,0.2121652513742447,0.2123943567276001
20170907081200.0,0.0,0.5755016207695007,0.5755016207695007,0.21215572953224182,0.21234261989593506
20170907081300.0,0.0,0.5756148099899292,0.5756148099899292,0.21209213137626648,0.2122931033372879
20170907081400.0,0.0,0.5749591588973999,0.5749591588973999,0.21228355169296265,0.21275727450847626
20170907081500.0,0.0,0.5753370523452759,0.5753370523452759,0.21218089759349823,0.21248206496238708
20170907081600.0,0.0,0.5758016109466553,0.5758016109466553,0.21205300092697144,0.21214544773101807
20170907081700.0,0.0,0.5755071640014648,0.5755071640014648,0.21213801205158234,0.21235476434230804
20170907081800.0,0.0,0.5759842991828918,0.5759842991828918,0.21200111508369446,0.2120145559310913
20170907081900.0,0.0,0.5759152770042419,0.5759152770042419,0.2120295614004135,0.21205522119998932
20170907082000.0,0.0,0.5760423541069031,0.5760423541069031,0.2119797170162201,0.21197792887687683
20170907082100.0,0.0,0.5759959816932678,0.5759959816932678,0.2119973748922348,0.21200664341449738
20170907082200.0,0.0,0.5758792161941528,0.5758792161941528,0.2120417058467865,0.2120790332555771
20170907082300.0,0.0,0.5760307312011719,0.5760307312011719,0.2119845151901245,0.21198464930057526
20170907082400.0,0.0,0.5760071873664856,0.5760071873664856,0.21199354529380798,0.21199926733970642
20170907082500.0,0.0,0.5759938359260559,0.5759938359260559,0.21200045943260193,0.21200574934482574
20170907082600.0,0.0,0.5759755969047546,0.5759755969047546,0.21201607584953308,0.21200835704803467
20170907082700.0,0.0,0.5759387612342834,0.5759387612342834,0.21201957762241364,0.2120416909456253
20170907082800.0,0.0,0.5760005116462708,0.5760005116462708,0.21199917793273926,0.21200032532215118
20170907082900.0,0.0,0.5760663747787476,0.5760663747787476,0.21196864545345306,0.21196497976779938
20170907083000.0,0.0,0.5760458707809448,0.5760458707809448,0.2119787335395813,0.21197542548179626
20170907083100.0,0.0,0.5760546326637268,0.5760546326637268,0.211974635720253,0.2119707465171814
20170907083200.0,0.0,0.5760495662689209,0.5760495662689209,0.21197721362113953,0.21197320520877838
20170907083300.0,0.0,0.5760340094566345,0.5760340094566345,0.21198229491710663,0.2119836062192917
20170907083400.0,0.0,0.5760301351547241,0.5760301351547241,0.21198715269565582,0.21198269724845886
20170907083500.0,0.0,0.5759677290916443,0.5759677290916443,0.21200597286224365,0.21202631294727325
20170907083600.0,0.0,0.5759473443031311,0.5759473443031311,0.21201446652412415,0.21203815937042236
20170907083700.0,0.0,0.5759583115577698,0.5759583115577698,0.2120133340358734,0.21202829480171204
20170907083800.0,0.0,0.5760117769241333,0.5760117769241333,0.2119920253753662,0.21199622750282288
20170907083900.0,0.0,0.575989842414856,0.575989842414856,0.21200008690357208,0.212009996175766
20170907084000.0,0.0,0.5758463144302368,0.5758463144302368,0.21204888820648193,0.21210473775863647
20170907084100.0,0.0,0.5759351849555969,0.5759351849555969,0.21201561391353607,0.2120491862297058
20170907084200.0,0.0,0.5756399035453796,0.5756399035453796,0.21210947632789612,0.21225067973136902
20170907084300.0,0.0,0.5759643316268921,0.5759643316268921,0.21201564371585846,0.21201997995376587
20170907084400.0,0.0,0.5760430097579956,0.5760430097579956,0.21197812259197235,0.21197885274887085
20170907084500.0,0.0,0.5759938359260559,0.5759938359260559,0.21200259029865265,0.21200361847877502
20170907084600.0,0.0,0.575886070728302,0.575886070728302,0.21204198896884918,0.21207186579704285
20170907084700.0,0.0,0.5757701396942139,0.5757701396942139,0.2120906412601471,0.21213921904563904
20170907084800.0,0.0,0.5755290985107422,0.5755290985107422,0.21216872334480286,0.21230222284793854
20170907084900.0,0.0,0.5750900506973267,0.5750900506973267,0.21230444312095642,0.21260549128055573
20170907085000.0,0.0,0.5757501125335693,0.5757501125335693,0.21209658682346344,0.2121533304452896
20170907085100.0,0.0,0.5753849744796753,0.5753849744796753,0.21219435334205627,0.21242059767246246
20170907085200.0,0.0,0.5756231546401978,0.5756231546401978,0.21214063465595245,0.21223625540733337
20170907085300.0,0.0,0.5753745436668396,0.5753745436668396,0.2122272551059723,0.21239812672138214
20170907085400.0,0.0,0.5756698250770569,0.5756698250770569,0.21211828291416168,0.21221190690994263
20170907085500.0,0.0,0.5757768154144287,0.5757768154144287,0.21209384500980377,0.2121293544769287
20170907085600.0,0.0,0.5729007720947266,0.5729007720947266,0.21284204721450806,0.214257150888443
20170907085700.0,0.0,0.5743191838264465,0.5743191838264465,0.21246899664402008,0.2132118046283722
20170907085800.0,0.0,0.5747071504592896,0.5747071504592896,0.21239055693149567,0.21290229260921478
20170907085900.0,0.0,0.5745843648910522,0.5745843648910522,0.21240611374378204,0.21300943195819855
20170907090000.0,0.0,0.5746949911117554,0.5746949911117554,0.212362140417099,0.21294286847114563
20170907090100.0,0.0,0.5749570727348328,0.5749570727348328,0.2123209536075592,0.21272197365760803
20170907090200.0,0.0,0.5748911499977112,0.5748911499977112,0.2123292088508606,0.21277962625026703
20170907090300.0,0.0,0.5742523074150085,0.5742523074150085,0.21249240636825562,0.21325530111789703
20170907090400.0,0.0,0.5749489665031433,0.5749489665031433,0.2123912125825882,0.2126597762107849
20170907090500.0,0.0,0.5748215913772583,0.5748215913772583,0.21237967908382416,0.21279878914356232
20170907090600.0,0.0,0.5736463665962219,0.5736463665962219,0.21261924505233765,0.21373438835144043
20170907090700.0,0.0,0.5739896297454834,0.5739896297454834,0.21252921223640442,0.2134811133146286
20170907090800.0,0.0,0.5751041173934937,0.5751041173934937,0.21225132048130035,0.21264460682868958
20170907090900.0,0.0,0.5753298401832581,0.5753298401832581,0.21219567954540253,0.2124744951725006
20170907091000.0,0.0,0.5753223896026611,0.5753223896026611,0.2121909111738205,0.21248671412467957
20170907091100.0,0.0,0.5752829313278198,0.5752829313278198,0.21220755577087402,0.21250949800014496
20170907091200.0,0.0,0.5755985975265503,0.5755985975265503,0.21211500465869904,0.21228642761707306
20170907091300.0,0.0,0.57584547996521,0.57584547996521,0.21206218004226685,0.2120923101902008
20170907091400.0,0.0,0.5754203200340271,0.5754203200340271,0.21217559278011322,0.21240410208702087
20170907091500.0,0.0,0.575502336025238,0.575502336025238,0.21215352416038513,0.21234409511089325
20170907091600.0,0.0,0.5748895406723022,0.5748895406723022,0.2123105376958847,0.21279986202716827
20170907091700.0,0.0,0.5758115649223328,0.5758115649223328,0.21206505596637726,0.2121233493089676
20170907091800.0,0.0,0.5759071111679077,0.5759071111679077,0.2120347023010254,0.21205821633338928
20170907091900.0,0.0,0.5757489800453186,0.5757489800453186,0.21208247542381287,0.21216849982738495
20170907092000.0,0.0,0.576013445854187,0.576013445854187,0.21199209988117218,0.21199442446231842
20170907092100.0,0.0,0.5757896304130554,0.5757896304130554,0.21206285059452057,0.212147518992424
20170907092200.0,0.0,0.5760296583175659,0.5760296583175659,0.21198733150959015,0.21198301017284393
20170907092300.0,0.0,0.5759451389312744,0.5759451389312744,0.21201664209365845,0.21203823387622833
20170907092400.0,0.0,0.5758969187736511,0.5758969187736511,0.21203739941120148,0.21206575632095337
20170907092500.0,0.0,0.5756816267967224,0.5756816267967224,0.21210575103759766,0.21221262216567993
20170907092600.0,0.0,0.5757769346237183,0.5757769346237183,0.21208523213863373,0.21213780343532562
20170907092700.0,0.0,0.5758272409439087,0.5758272409439087,0.21206805109977722,0.2121046930551529
20170907092800.0,0.0,0.5759800672531128,0.5759800672531128,0.2120097577571869,0.2120101898908615
20170907092900.0,0.0,0.5759837627410889,0.5759837627410889,0.21200545132160187,0.21201083064079285
20170907093000.0,0.0,0.5749112963676453,0.5749112963676453,0.21238158643245697,0.21270716190338135
20170907093100.0,0.0,0.5470263361930847,0.5470263361930847,0.21822983026504517,0.2347438633441925
20170907093200.0,0.0,0.5727617740631104,0.5727617740631104,0.21298013627529144,0.21425817906856537
20170907093300.0,0.0,0.5668912529945374,0.5668912529945374,0.2142828106880188,0.21882590651512146
20170907093400.0,0.0,0.5703657269477844,0.5703657269477844,0.2133500576019287,0.21628418564796448
20170907093500.0,0.0,0.5727307796478271,0.5727307796478271,0.2128944844007492,0.21437469124794006
20170907093600.0,0.0,0.5505161285400391,0.5505161285400391,0.21758383512496948,0.2319001406431198
20170907093700.0,0.0,0.5160875916481018,0.5160875916481018,0.22335390746593475,0.260558545589447
20170907093800.0,0.0,0.5300468802452087,0.5300468802452087,0.2210293710231781,0.24892371892929077
20170907093900.0,0.0,0.5515260696411133,0.5515260696411133,0.21724887192249298,0.2312251627445221
20170907094000.0,0.0,0.4849904477596283,0.4849904477596283,0.22746069729328156,0.28754886984825134
20170907094100.0,2.0,0.5015854835510254,0.2730588912963867,0.22535565495491028,0.5015854835510254
20170907094200.0,2.0,0.42315027117729187,0.34442222118377686,0.23242749273777008,0.42315027117729187
20170907094300.0,2.0,0.48338982462882996,0.28919312357902527,0.22741703689098358,0.48338982462882996
